Word	Declension	Gender	CaseNum	Case	Num	TotFreq	LatSuf	Declined	0	1	2	3	4	5	6	7	8	9	10
nepos:Gen.Pl	3	mh	Gen.Pl	Gen	Pl	116	um	nepōtum	um	i	e	e							
nepos:Nom.Pl	3	mh	Nom.Pl	Nom	Pl	116	ēs	nepōtēs	ēs	s	e	e							
nepos:Acc.Sg	3	mh	Acc.Sg	Acc	Sg	116	em	nepōtem	em	em	e	e	e	e	e	e	e	e	e
nequitia:Nom.Sg	1	f	Nom.Sg	Nom	Sg	55	a	nēquitia	a	a	a	a	a	a	a	a	a		
nequitia:Acc.Pl	1	f	Acc.Pl	Acc	Pl	55	ās	nēquitiās	ās	a	a	a	a	a	a	a	a	a	
nequitia:Gen.Sg	1	f	Gen.Sg	Gen	Sg	55	ae	nēquitiae	ae	a									
nequitia:Gen.Pl	1	f	Gen.Pl	Gen	Pl	55	ārum	nēquitiārum	ārum										
nequitia:Nom.Pl	1	f	Nom.Pl	Nom	Pl	55	ae	nēquitiae	ae	a	a	a	a	a	a	a	a		
nequitia:Acc.Sg	1	f	Acc.Sg	Acc	Sg	55	am	nēquitiam	am	am	am	a	a	a	a	a	a	a	
nex:Nom.Sg	3	f	Nom.Sg	Nom	Sg	89		nex		e									
nex:Acc.Pl	3	f	Acc.Pl	Acc	Pl	89	ēs	necēs	ēs	e	e	e	e	e	e	e	e	e	e
nex:Gen.Sg	3	f	Gen.Sg	Gen	Sg	89	is	necis	is	i									
nex:Gen.Pl	3	f	Gen.Pl	Gen	Pl	89	um	necum	um	i	e								
nex:Nom.Pl	3	f	Nom.Pl	Nom	Pl	89	ēs	necēs	ēs	s	e	e							
nex:Acc.Sg	3	f	Acc.Sg	Acc	Sg	89	em	necem	em	e	e	e	e	e	e	e	e	e	e
nix:Nom.Sg	3	f	Nom.Sg	Nom	Sg	83		nix		e	e								
nix:Acc.Pl	3	f	Acc.Pl	Acc	Pl	83	ēs	nivēs	ēs	e	e	e	e	e	e	e	e	e	e
nix:Gen.Sg	3	f	Gen.Sg	Gen	Sg	83	is	nivis	is	i									
nix:Gen.Pl	3	f	Gen.Pl	Gen	Pl	83	ium	nivium	ium	i	e	e							
nix:Nom.Pl	3	f	Nom.Pl	Nom	Pl	83	ēs	nivēs	ēs	s	e	e							
nix:Acc.Sg	3	f	Acc.Sg	Acc	Sg	83	em	nivem	em	e	e	e	e	e	e	e	e	e	e
nomen:Nom.Sg	3	n	Nom.Sg	Nom	Sg	756		nōmen											
nomen:Acc.Pl	3	n	Acc.Pl	Acc	Pl	756	a	nōmina	a		e	e	e	e	e	e	e	e	e
nomen:Gen.Sg	3	n	Gen.Sg	Gen	Sg	756	is	nōminis	is										
nomen:Gen.Pl	3	n	Gen.Pl	Gen	Pl	756	um	nōminum	um	s									
nomen:Nom.Pl	3	n	Nom.Pl	Nom	Pl	756	a	nōmina	a	s	e								
nomen:Acc.Sg	3	n	Acc.Sg	Acc	Sg	756		nōmen		m	e	e	e	e	e	e	e	e	e
nota:Nom.Sg	1	f	Nom.Sg	Nom	Sg	96	a	nota	a	a	a	a	a	a	a	a	a		
nota:Acc.Pl	1	f	Acc.Pl	Acc	Pl	96	ās	notās	ās	a	a	a	a	a	a	a	a	a	
nota:Gen.Sg	1	f	Gen.Sg	Gen	Sg	96	ae	notae	ae	a									
nota:Gen.Pl	1	f	Gen.Pl	Gen	Pl	96	ārum	notārum	ārum										
nota:Nom.Pl	1	f	Nom.Pl	Nom	Pl	96	ae	notae	ae	a	a	a	a	a	a	a	a		
nota:Acc.Sg	1	f	Acc.Sg	Acc	Sg	96	am	notam	am	am	am	a	a	a	a	a	a	a	
nox:Nom.Sg	3	f	Nom.Sg	Nom	Sg	622		nox		e									
nox:Acc.Pl	3	f	Acc.Pl	Acc	Pl	622	ēs	noctēs	ēs	e	e	e	e	e	e	e	e	e	e
nox:Gen.Sg	3	f	Gen.Sg	Gen	Sg	622	is	noctis	is	i									
nox:Gen.Pl	3	f	Gen.Pl	Gen	Pl	622	ium	noctium	ium	i	e								
nox:Nom.Pl	3	f	Nom.Pl	Nom	Pl	622	ēs	noctēs	ēs	s	e	e							
nox:Acc.Sg	3	f	Acc.Sg	Acc	Sg	622	em	noctem	em	e	e	e	e	e	e	e	e	e	e
nubes:Nom.Sg	3	f	Nom.Sg	Nom	Sg	121	ēs	nūbēs	ēs	e	e								
nubes:Acc.Pl	3	f	Acc.Pl	Acc	Pl	121	ēs	nūbēs	ēs	e	e	e	e	e	e	e	e	e	e
nubes:Gen.Sg	3	f	Gen.Sg	Gen	Sg	121	is	nūbis	is	i									
nubes:Gen.Pl	3	f	Gen.Pl	Gen	Pl	121	ium	nūbium	ium	i	e	e							
nubes:Nom.Pl	3	f	Nom.Pl	Nom	Pl	121	ēs	nūbēs	ēs	s	e	e							
nubes:Acc.Sg	3	f	Acc.Sg	Acc	Sg	121	em	nūbem	em	e	e	e	e	e	e	e	e	e	e
numen:Nom.Sg	3	n	Nom.Sg	Nom	Sg	173		nūmen											
numen:Acc.Pl	3	n	Acc.Pl	Acc	Pl	173	a	nūmina	a		e	e	e	e	e	e	e	e	e
numen:Gen.Sg	3	n	Gen.Sg	Gen	Sg	173	is	nūminis	is										
numen:Gen.Pl	3	n	Gen.Pl	Gen	Pl	173	um	nūminum	um	s									
numen:Nom.Pl	3	n	Nom.Pl	Nom	Pl	173	a	nūmina	a	s	e	e							
numen:Acc.Sg	3	n	Acc.Sg	Acc	Sg	173		nūmen		m	e	e	e	e	e	e	e	e	e
numerus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	390	us	numerus	us	u	u	u	u	u	u	u	u	u	u
numerus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	390	ōs	numerōs	ōs				u	u	u	u	u	u	u
numerus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	390	ī	numerī	ī	u	u	u	u	u	u	u	u	u	u
numerus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	390	ōrum	numerōrum	ōrum	u	u	u	u	u	u	u	u	u	u
numerus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	390	ī	numerī	ī	s	u	u	u	u	u	u	u	u	u
numerus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	390	um	numerum	um	um	u	u	u	u	u	u	u	u	u
nuntius:Nom.Sg	2	mh	Nom.Sg	Nom	Sg	121	us	nūntius	us	u	u	u	u	u	u	u	u	u	u
nuntius:Acc.Pl	2	mh	Acc.Pl	Acc	Pl	121	ōs	nūntiōs	ōs					u	u	u	u	u	u
nuntius:Gen.Sg	2	mh	Gen.Sg	Gen	Sg	121	ī	nūntiī	ī	u	u	u	u	u	u	u	u	u	u
nuntius:Gen.Pl	2	mh	Gen.Pl	Gen	Pl	121	ōrum	nūntiōrum	ōrum	us	u	u	u	u	u	u	u	u	u
nuntius:Nom.Pl	2	mh	Nom.Pl	Nom	Pl	121	ī	nūntiī	ī	s		u	u	u	u	u	u	u	u
nuntius:Acc.Sg	2	mh	Acc.Sg	Acc	Sg	121	um	nūntium	um	um	u	u	u	u	u	u	u	u	u
oculus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	496	us	oculus	us	u	u	u	u	u	u	u	u	u	u
oculus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	496	ōs	oculōs	ōs				u	u	u	u	u	u	u
oculus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	496	ī	oculī	ī	u	u	u	u	u	u	u	u	u	u
oculus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	496	ōrum	oculōrum	ōrum	us	u	u	u	u	u	u	u	u	u
oculus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	496	ī	oculī	ī	s		u	u	u	u	u	u	u	u
oculus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	496	um	oculum	um	um	u	u	u	u	u	u	u	u	u
odium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	250	um	odium	um	um	u	u	u	u	u	u	u	u	u
odium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	250	a	odia	a				u	u	u	u	u	u	u
odium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	250	ī	odiī	ī	u	u	u	u	u	u	u	u	u	u
odium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	250	ōrum	odiōrum	ōrum	s	u	u	u	u	u	u	u	u	u
odium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	250	a	odia	a	s		u	u	u	u	u	u	u	u
odium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	250	um	odium	um	um	u	u	u	u	u	u	u	u	u
odor:Nom.Sg	3	m	Nom.Sg	Nom	Sg	59		odor											
odor:Acc.Pl	3	m	Acc.Pl	Acc	Pl	59	ēs	odōrēs	ēs	e	e	e	e	e	e	e	e	e	e
odor:Gen.Sg	3	m	Gen.Sg	Gen	Sg	59	is	odōris	is	i									
odor:Gen.Pl	3	m	Gen.Pl	Gen	Pl	59	um	odōrum	um	i									
odor:Nom.Pl	3	m	Nom.Pl	Nom	Pl	59	ēs	odōrēs	ēs	s									
odor:Acc.Sg	3	m	Acc.Sg	Acc	Sg	59	em	odōrem	em	e	e	e	e	e	e	e	e	e	e
officium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	252	um	officium	um	u	u	u	u	u	u	u	u	u	u
officium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	252	a	officia	a			u	u	u	u	u	u	u	u
officium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	252	ī	officiī	ī	u	u	u	u	u	u	u	u	u	u
officium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	252	ōrum	officiōrum	ōrum		u	u	u	u	u	u	u	u	u
officium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	252	a	officia	a		u	u	u	u	u	u	u	u	u
officium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	252	um	officium	um	um	u	u	u	u	u	u	u	u	u
omen:Nom.Sg	3	n	Nom.Sg	Nom	Sg	61		ōmen											
omen:Acc.Pl	3	n	Acc.Pl	Acc	Pl	61	a	ōmina	a		e	e	e	e	e	e	e	e	e
omen:Gen.Sg	3	n	Gen.Sg	Gen	Sg	61	is	ōminis	is										
omen:Gen.Pl	3	n	Gen.Pl	Gen	Pl	61	um	ōminum	um										
omen:Nom.Pl	3	n	Nom.Pl	Nom	Pl	61	a	ōmina	a	s	e								
omen:Acc.Sg	3	n	Acc.Sg	Acc	Sg	61		ōmen		m	e	e	e	e	e	e	e	e	e
onus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	146		onus											
onus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	146	a	onera	a		e	e	e	e	e	e	e	e	e
onus:Gen.Sg	3	n	Gen.Sg	Gen	Sg	146	is	oneris	is										
onus:Gen.Pl	3	n	Gen.Pl	Gen	Pl	146	um	onerum	um	s									
onus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	146	a	onera	a	s									
onus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	146		onus		m			e	e	e	e	e	e	e
oppidum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	257	um	oppidum	um	u	u	u	u	u	u	u	u	u	u
oppidum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	257	a	oppida	a				u	u	u	u	u	u	u
oppidum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	257	ī	oppidī	ī	u	u	u	u	u	u	u	u	u	u
oppidum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	257	ōrum	oppidōrum	ōrum		u	u	u	u	u	u	u	u	u
oppidum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	257	a	oppida	a		u	u	u	u	u	u	u	u	u
oppidum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	257	um	oppidum	um	um	u	u	u	u	u	u	u	u	u
ops:Nom.Sg	3	f	Nom.Sg	Nom	Sg	376		ops											
ops:Acc.Pl	3	f	Acc.Pl	Acc	Pl	376	ēs	opēs	ēs	e	e	e	e	e	e	e	e	e	e
ops:Gen.Sg	3	f	Gen.Sg	Gen	Sg	376	is	opis	is	i									
ops:Gen.Pl	3	f	Gen.Pl	Gen	Pl	376	um	opum	um	i									
ops:Nom.Pl	3	f	Nom.Pl	Nom	Pl	376	ēs	opēs	ēs	s	e								
ops:Acc.Sg	3	f	Acc.Sg	Acc	Sg	376	em	opem	em	e	e	e		e	e	e	e	e	e
opus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	393		opus											
opus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	393	a	opera	a		e	e	e	e	e	e	e	e	e
opus:Gen.Sg	3	n	Gen.Sg	Gen	Sg	393	is	operis	is										
opus:Gen.Pl	3	n	Gen.Pl	Gen	Pl	393	um	operum	um										
opus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	393	a	opera	a	s	e								
opus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	393		opus		m	e		e	e	e	e	e	e	e
ora:Nom.Sg	1	f	Nom.Sg	Nom	Sg	120	a	ōra	a	a	a	a	a	a	a	a	a		
ora:Acc.Pl	1	f	Acc.Pl	Acc	Pl	120	ās	ōrās	ās	a	a	a	a	a	a	a	a		
ora:Gen.Sg	1	f	Gen.Sg	Gen	Sg	120	ae	ōrae	ae	a									
ora:Gen.Pl	1	f	Gen.Pl	Gen	Pl	120	ārum	ōrārum	ārum	s									
ora:Nom.Pl	1	f	Nom.Pl	Nom	Pl	120	ae	ōrae	ae	a	a	a	a	a	a	a	a		
ora:Acc.Sg	1	f	Acc.Sg	Acc	Sg	120	am	ōram	am	am	a	a	a	a	a	a	a		
orbis:Nom.Sg	3	m	Nom.Sg	Nom	Sg	262	is	orbis	is										
orbis:Acc.Pl	3	m	Acc.Pl	Acc	Pl	262	ēs	orbēs	ēs	e	e	e	e	e	e	e	e	e	e
orbis:Gen.Sg	3	m	Gen.Sg	Gen	Sg	262	is	orbis	is	i									
orbis:Gen.Pl	3	m	Gen.Pl	Gen	Pl	262	ium	orbium	ium	i									
orbis:Nom.Pl	3	m	Nom.Pl	Nom	Pl	262	ēs	orbēs	ēs	s	e								
orbis:Acc.Sg	3	m	Acc.Sg	Acc	Sg	262	em	orbem	em	e	e	e	e	e	e	e	e	e	e
ordo:Nom.Sg	3	m	Nom.Sg	Nom	Sg	313		ōrdō											
ordo:Acc.Pl	3	m	Acc.Pl	Acc	Pl	313	ēs	ōrdinēs	ēs	e	e	e	e	e	e	e	e	e	e
ordo:Gen.Sg	3	m	Gen.Sg	Gen	Sg	313	is	ōrdinis	is	i									
ordo:Gen.Pl	3	m	Gen.Pl	Gen	Pl	313	um	ōrdinum	um	i									
ordo:Nom.Pl	3	m	Nom.Pl	Nom	Pl	313	ēs	ōrdinēs	ēs	s									
ordo:Acc.Sg	3	m	Acc.Sg	Acc	Sg	313	em	ōrdinem	em	e	e	e	e	e	e	e	e	e	e
origo:Nom.Sg	3	f	Nom.Sg	Nom	Sg	78		orīgō		e									
origo:Acc.Pl	3	f	Acc.Pl	Acc	Pl	78	ēs	orīginēs	ēs	e	e	e	e	e	e	e	e	e	e
origo:Gen.Sg	3	f	Gen.Sg	Gen	Sg	78	is	orīginis	is	i									
origo:Gen.Pl	3	f	Gen.Pl	Gen	Pl	78	um	orīginum	um	i	e								
origo:Nom.Pl	3	f	Nom.Pl	Nom	Pl	78	ēs	orīginēs	ēs	s	e	e							
origo:Acc.Sg	3	f	Acc.Sg	Acc	Sg	78	em	orīginem	em	e	e	e	e	e	e	e	e	e	e
ortus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	81	us	ortus	us	u	u	u	u	u	u	u	u	u	u
ortus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	81	ūs	ortūs	ūs	u	u	u	u	u	u	u	u	u	u
ortus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	81	ūs	ortūs	ūs	u	u	u	u	u	u	u	u	u	u
ortus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	81	uum	ortuum	uum	us	u	u	u	u	u	u	u	u	u
ortus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	81	ūs	ortūs	ūs	us	u	u	u	u	u	u	u	u	u
ortus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	81	um	ortum	um	um	u	u	u	u	u	u	u	u	u
os:Nom.Sg	3	n	Nom.Sg	Nom	Sg	110		os											
os:Acc.Pl	3	n	Acc.Pl	Acc	Pl	110	a	ossa	a		e	e	e	e	e	e	e	e	e
os:Gen.Sg	3	n	Gen.Sg	Gen	Sg	110	is	ossis	is										
os:Gen.Pl	3	n	Gen.Pl	Gen	Pl	110	ium	ossium	ium										
os:Nom.Pl	3	n	Nom.Pl	Nom	Pl	110	a	ossa	a										
os:Acc.Sg	3	n	Acc.Sg	Acc	Sg	110		os		m				e	e	e	e	e	e
os:Nom.Sg	3	n	Nom.Sg	Nom	Sg	478		ōs											
os:Acc.Pl	3	n	Acc.Pl	Acc	Pl	478	a	ōra	a		e	e	e	e	e	e	e	e	e
os:Gen.Sg	3	n	Gen.Sg	Gen	Sg	478	is	ōris	is										
os:Gen.Pl	3	n	Gen.Pl	Gen	Pl	478	um	ōrum	um										
os:Nom.Pl	3	n	Nom.Pl	Nom	Pl	478	a	ōra	a	s									
os:Acc.Sg	3	n	Acc.Sg	Acc	Sg	478		ōs		m				e	e	e	e	e	e
osculum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	61	um	osculum	um	u	u	u	u	u	u	u	u	u	u
osculum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	61	a	oscula	a				u	u	u	u	u	u	u
osculum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	61	ī	osculī	ī	u	u	u	u	u	u	u	u	u	u
osculum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	61	ōrum	osculōrum	ōrum	u	u	u	u	u	u	u	u	u	u
osculum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	61	a	oscula	a	s		u	u	u	u	u	u	u	u
osculum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	61	um	osculum	um	um		u	u	u	u	u	u	u	u
otium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	201	um	ōtium	um	um	u	u	u	u	u	u	u	u	u
otium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	201	a	ōtia	a				u	u	u	u	u	u	u
otium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	201	ī	ōtiī	ī	u	u	u	u	u	u	u	u	u	u
otium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	201	ōrum	ōtiōrum	ōrum	us	u	u	u	u	u	u	u	u	u
otium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	201	a	ōtia	a	s	u	u	u	u	u	u	u	u	u
otium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	201	um	ōtium	um	um	u	u	u	u	u	u	u	u	u
palma:Nom.Sg	1	f	Nom.Sg	Nom	Sg	76	a	palma	a	a	a	a	a	a	a	a	a	a	
palma:Acc.Pl	1	f	Acc.Pl	Acc	Pl	76	ās	palmās	ās	a	a	a	a	a	a	a	a	a	
palma:Gen.Sg	1	f	Gen.Sg	Gen	Sg	76	ae	palmae	ae	a		a							
palma:Gen.Pl	1	f	Gen.Pl	Gen	Pl	76	ārum	palmārum	ārum		a	a							
palma:Nom.Pl	1	f	Nom.Pl	Nom	Pl	76	ae	palmae	ae	as	as	a	a	a	a	a	a	a	
palma:Acc.Sg	1	f	Acc.Sg	Acc	Sg	76	am	palmam	am	am	a	am	a	a	a	a	a	a	
palus:Nom.Sg	3	f	Nom.Sg	Nom	Sg	93		palūs		e									
palus:Acc.Pl	3	f	Acc.Pl	Acc	Pl	93	ēs	palūdēs	ēs	e	e	e	e	e	e	e	e	e	e
palus:Gen.Sg	3	f	Gen.Sg	Gen	Sg	93	is	palūdis	is	i									
palus:Gen.Pl	3	f	Gen.Pl	Gen	Pl	93	um	palūdum	um	i	e	e							
palus:Nom.Pl	3	f	Nom.Pl	Nom	Pl	93	ēs	palūdēs	ēs	s	e	e							
palus:Acc.Sg	3	f	Acc.Sg	Acc	Sg	93	em	palūdem	em	e	e	e	e	e	e	e	e	e	e
parens:Nom.Sg	3	mh	Nom.Sg	Nom	Sg	439		parēns		e	e								
parens:Acc.Pl	3	mh	Acc.Pl	Acc	Pl	439	ēs	parentēs	ēs	e	e	e	e	e	e	e	e	e	e
parens:Gen.Sg	3	mh	Gen.Sg	Gen	Sg	439	is	parentis	is	i	e								
parens:Gen.Pl	3	mh	Gen.Pl	Gen	Pl	439	um	parentum	um	is	e	e	e	e					
parens:Nom.Pl	3	mh	Nom.Pl	Nom	Pl	439	ēs	parentēs	ēs	s	e	e	e						
parens:Acc.Sg	3	mh	Acc.Sg	Acc	Sg	439	em	parentem	em	e	e	e	e	e	e	e	e	e	e
pater:Nom.Sg	3	mh	Nom.Sg	Nom	Sg	1053		pater		e	e								
pater:Acc.Pl	3	mh	Acc.Pl	Acc	Pl	1053	ēs	patrēs	ēs	e	e	e	e	e	e	e	e	e	e
pater:Gen.Sg	3	mh	Gen.Sg	Gen	Sg	1053	is	patris	is	i									
pater:Gen.Pl	3	mh	Gen.Pl	Gen	Pl	1053	um	patrum	um	is	e	e							
pater:Nom.Pl	3	mh	Nom.Pl	Nom	Pl	1053	ēs	patrēs	ēs	s	e	e	e						
pater:Acc.Sg	3	mh	Acc.Sg	Acc	Sg	1053	em	patrem	em	e	e	e	e	e	e	e	e	e	e
patria:Nom.Sg	1	f	Nom.Sg	Nom	Sg	301	a	patria	a	a	a	a	a	a	a	a	a		
patria:Acc.Pl	1	f	Acc.Pl	Acc	Pl	301	ās	patriās	ās	a	a	a	a	a	a	a	a	a	
patria:Gen.Sg	1	f	Gen.Sg	Gen	Sg	301	ae	patriae	ae										
patria:Gen.Pl	1	f	Gen.Pl	Gen	Pl	301	ārum	patriārum	ārum										
patria:Nom.Pl	1	f	Nom.Pl	Nom	Pl	301	ae	patriae	ae	a	a	a	a	a	a	a	a		
patria:Acc.Sg	1	f	Acc.Sg	Acc	Sg	301	am	patriam	am	am	am	a	a	a	a	a	a	a	
patruus:Nom.Sg	2	mh	Nom.Sg	Nom	Sg	64	us	patruus	us	u	u	u	u	u	u	u	u	u	u
patruus:Acc.Pl	2	mh	Acc.Pl	Acc	Pl	64	ōs	patruōs	ōs					u	u	u	u	u	u
patruus:Gen.Sg	2	mh	Gen.Sg	Gen	Sg	64	ī	patruī	ī	u	u	u	u	u	u	u	u	u	u
patruus:Gen.Pl	2	mh	Gen.Pl	Gen	Pl	64	ōrum	patruōrum	ōrum	u	u	u	u	u	u	u	u	u	u
patruus:Nom.Pl	2	mh	Nom.Pl	Nom	Pl	64	ī	patruī	ī	s		u	u	u	u	u	u	u	u
patruus:Acc.Sg	2	mh	Acc.Sg	Acc	Sg	64	um	patruum	um	um	u	u	u	u	u	u	u	u	u
paupertas:Nom.Sg	3	f	Nom.Sg	Nom	Sg	144		paupertās			e								
paupertas:Acc.Pl	3	f	Acc.Pl	Acc	Pl	144	ēs	paupertātēs	ēs	e	e	e	e	e	e	e	e	e	e
paupertas:Gen.Sg	3	f	Gen.Sg	Gen	Sg	144	is	paupertātis	is	i									
paupertas:Gen.Pl	3	f	Gen.Pl	Gen	Pl	144	um	paupertātum	um	is	e	e							
paupertas:Nom.Pl	3	f	Nom.Pl	Nom	Pl	144	ēs	paupertātēs	ēs	s	e	e							
paupertas:Acc.Sg	3	f	Acc.Sg	Acc	Sg	144	em	paupertātem	em	e	e	e	e	e	e	e	e	e	e
pavor:Nom.Sg	3	m	Nom.Sg	Nom	Sg	67		pavor											
pavor:Acc.Pl	3	m	Acc.Pl	Acc	Pl	67	ēs	pavōrēs	ēs	e	e	e	e	e	e	e	e	e	e
pavor:Gen.Sg	3	m	Gen.Sg	Gen	Sg	67	is	pavōris	is	i									
pavor:Gen.Pl	3	m	Gen.Pl	Gen	Pl	67	um	pavōrum	um	is	e								
pavor:Nom.Pl	3	m	Nom.Pl	Nom	Pl	67	ēs	pavōrēs	ēs	s	e	e							
pavor:Acc.Sg	3	m	Acc.Sg	Acc	Sg	67	em	pavōrem	em	em	e	e	e	e	e	e	e	e	e
pax:Nom.Sg	3	f	Nom.Sg	Nom	Sg	318		pāx		e									
pax:Acc.Pl	3	f	Acc.Pl	Acc	Pl	318	ēs	pācēs	ēs	e	e	e	e	e	e	e	e	e	e
pax:Gen.Sg	3	f	Gen.Sg	Gen	Sg	318	is	pācis	is	i									
pax:Gen.Pl	3	f	Gen.Pl	Gen	Pl	318	um	pācum	um	i	e	e							
pax:Nom.Pl	3	f	Nom.Pl	Nom	Pl	318	ēs	pācēs	ēs	s	e	e							
pax:Acc.Sg	3	f	Acc.Sg	Acc	Sg	318	em	pācem	em	e	e	e	e	e	e	e	e	e	e
pectus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	387		pectus											
pectus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	387	a	pectora	a	a	e	e	e	e	e	e	e	e	e
pectus:Gen.Sg	3	n	Gen.Sg	Gen	Sg	387	is	pectoris	is										
pectus:Gen.Pl	3	n	Gen.Pl	Gen	Pl	387	um	pectorum	um										
pectus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	387	a	pectora	a	s	e	e							
pectus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	387		pectus		m		e	e	e	e	e	e	e	e
pecunia:Nom.Sg	1	f	Nom.Sg	Nom	Sg	322	a	pecūnia	a	a	a	a	a	a	a	a	a		
pecunia:Acc.Pl	1	f	Acc.Pl	Acc	Pl	322	ās	pecūniās	ās	a	a	a	a	a	a	a	a	a	
pecunia:Gen.Sg	1	f	Gen.Sg	Gen	Sg	322	ae	pecūniae	ae	a									
pecunia:Gen.Pl	1	f	Gen.Pl	Gen	Pl	322	ārum	pecūniārum	ārum	s	e								
pecunia:Nom.Pl	1	f	Nom.Pl	Nom	Pl	322	ae	pecūniae	ae	as	a	a	a	a	a	a	a		
pecunia:Acc.Sg	1	f	Acc.Sg	Acc	Sg	322	am	pecūniam	am	am	am	a	a	a	a	a	a	a	
pecus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	164		pecus											
pecus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	164	a	pecora	a		e	e	e	e	e	e	e	e	e
pecus:Gen.Sg	3	n	Gen.Sg	Gen	Sg	164	is	pecoris	is										
pecus:Gen.Pl	3	n	Gen.Pl	Gen	Pl	164	um	pecorum	um	s	e								
pecus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	164	a	pecora	a	s	e	e							
pecus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	164		pecus		m	e	e	e	e	e	e	e	e	e
pellex:Nom.Sg	3	fh	Nom.Sg	Nom	Sg	56		pellex											
pellex:Acc.Pl	3	fh	Acc.Pl	Acc	Pl	56	ēs	pellicēs	ēs	e	e	e	e	e	e	e	e	e	e
pellex:Gen.Sg	3	fh	Gen.Sg	Gen	Sg	56	is	pellicis	is	is									
pellex:Gen.Pl	3	fh	Gen.Pl	Gen	Pl	56	um	pellicum	um	is	e	e							
pellex:Nom.Pl	3	fh	Nom.Pl	Nom	Pl	56	ēs	pellicēs	ēs	s	e	e							
pellex:Acc.Sg	3	fh	Acc.Sg	Acc	Sg	56	em	pellicem	em	e	e	e	e	e	e	e	e	e	e
penas:Nom.Sg	3	m	Nom.Sg	Nom	Sg	75		penās											
penas:Acc.Pl	3	m	Acc.Pl	Acc	Pl	75	ēs	penātēs	ēs	e	e	e	e	e	e	e	e	e	e
penas:Gen.Sg	3	m	Gen.Sg	Gen	Sg	75	is	penātis	is	i									
penas:Gen.Pl	3	m	Gen.Pl	Gen	Pl	75	um	penātum	um	is	e								
penas:Nom.Pl	3	m	Nom.Pl	Nom	Pl	75	ēs	penātēs	ēs	s	e	e							
