Word	Declension	Gender	CaseNum	Case	Num	TotFreq	LatSuf	Declined	0	1	2	3	4	5	6	7	8	9	10
nex:Abl.Sg	3	f	Abl.Sg	Abl	Sg	89	e	nece	e	e	e	e	e	e	e	e	e	e	e
nex:Nom.Pl	3	f	Nom.Pl	Nom	Pl	89	ēs	necēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
nex:Acc.Sg	3	f	Acc.Sg	Acc	Sg	89	em	necem	em	em	em	em	em	em	em	em	em	em	em
nex:Dat.Pl	3	f	Dat.Pl	Dat	Pl	89	ibus	necibus	ibus	es	es	e	es	es	es	es	es	es	es
nix:Nom.Sg	3	f	Nom.Sg	Nom	Sg	83		nix		e	e	e	e	e	e	e	e	e	e
nix:Abl.Pl	3	f	Abl.Pl	Abl	Pl	83	ibus	nivibus	ibus	is	is	es	es	es	es	es	es	es	es
nix:Dat.Sg	3	f	Dat.Sg	Dat	Sg	83	ī	nivī	ī	e	e	e	e	e	em	em	em	em	em
nix:Acc.Pl	3	f	Acc.Pl	Acc	Pl	83	ēs	nivēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
nix:Gen.Sg	3	f	Gen.Sg	Gen	Sg	83	is	nivis	is	es	es	e	e	e	e	e	e	e	e
nix:Gen.Pl	3	f	Gen.Pl	Gen	Pl	83	ium	nivium	ium	i	i	es	es	es	es	es	es	es	es
nix:Abl.Sg	3	f	Abl.Sg	Abl	Sg	83	e	nive	e	e	e	e	e	e	e	e	e	e	e
nix:Nom.Pl	3	f	Nom.Pl	Nom	Pl	83	ēs	nivēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
nix:Acc.Sg	3	f	Acc.Sg	Acc	Sg	83	em	nivem	em	em	em	em	em	em	em	em	em	em	em
nix:Dat.Pl	3	f	Dat.Pl	Dat	Pl	83	ibus	nivibus	ibus	es	es	e	es	es	es	es	es	es	es
nomen:Nom.Sg	3	n	Nom.Sg	Nom	Sg	756		nōmen								e			
nomen:Abl.Pl	3	n	Abl.Pl	Abl	Pl	756	ibus	nōminibus	ibus	iu	i	s	s			a	a	a	a
nomen:Dat.Sg	3	n	Dat.Sg	Dat	Sg	756	ī	nōminī	ī	es	e	e	e	e	e	e	em	em	em
nomen:Acc.Pl	3	n	Acc.Pl	Acc	Pl	756	a	nōmina	a	as	a	a	a	a	a	a	a	a	a
nomen:Gen.Sg	3	n	Gen.Sg	Gen	Sg	756	is	nōminis	is	e	e	e	e	e	e	e	e	e	e
nomen:Gen.Pl	3	n	Gen.Pl	Gen	Pl	756	um	nōminum	um	u			s			a	a	a	a
nomen:Abl.Sg	3	n	Abl.Sg	Abl	Sg	756	e	nōmine	e	e	e	e	e	e	e	e	e	e	e
nomen:Nom.Pl	3	n	Nom.Pl	Nom	Pl	756	a	nōmina	a	a	a	a	a	a	a	a	a	a	a
nomen:Acc.Sg	3	n	Acc.Sg	Acc	Sg	756		nōmen				m	m	m	m	m	m	m	m
nomen:Dat.Pl	3	n	Dat.Pl	Dat	Pl	756	ibus	nōminibus	ibus	e			s			a	a	a	a
nota:Nom.Sg	1	f	Nom.Sg	Nom	Sg	96	a	nota	a	a	a	a	a	a	a	a	a	a	a
nota:Abl.Pl	1	f	Abl.Pl	Abl	Pl	96	īs	notīs	īs	s	s	as	as	as	a	a	a	a	a
nota:Dat.Sg	1	f	Dat.Sg	Dat	Sg	96	ae	notae	ae	a	a	a	a	a	a	am	am	am	am
nota:Acc.Pl	1	f	Acc.Pl	Acc	Pl	96	ās	notās	ās	ās	as	as	a	a	a	a	a	a	a
nota:Gen.Sg	1	f	Gen.Sg	Gen	Sg	96	ae	notae	ae	a	a	a	a	a	a	a	a	a	a
nota:Gen.Pl	1	f	Gen.Pl	Gen	Pl	96	ārum	notārum	ārum	arm	a	a	as	as	a	a	a	a	a
nota:Abl.Sg	1	f	Abl.Sg	Abl	Sg	96	ā	notā	ā	a	a	a	a	a	a	a	a	a	a
nota:Nom.Pl	1	f	Nom.Pl	Nom	Pl	96	ae	notae	ae	aes	aes	as	as	as	a	a	a	a	a
nota:Acc.Sg	1	f	Acc.Sg	Acc	Sg	96	am	notam	am	am	am	am	am	am	am	am	am	am	am
nota:Dat.Pl	1	f	Dat.Pl	Dat	Pl	96	īs	notīs	īs	a	a	a	a	a	a	a	a	a	a
nox:Nom.Sg	3	f	Nom.Sg	Nom	Sg	622		nox		e	e	e	e	e	e	e	e	e	e
nox:Abl.Pl	3	f	Abl.Pl	Abl	Pl	622	ibus	noctibus	ibus	is	is	is	es	es	es	es	es	es	es
nox:Dat.Sg	3	f	Dat.Sg	Dat	Sg	622	ī	noctī	ī	e	e	e	e	e	em	em	em	em	em
nox:Acc.Pl	3	f	Acc.Pl	Acc	Pl	622	ēs	noctēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
nox:Gen.Sg	3	f	Gen.Sg	Gen	Sg	622	is	noctis	is	es	es	e	e	e	e	e	e	e	e
nox:Gen.Pl	3	f	Gen.Pl	Gen	Pl	622	ium	noctium	ium	i	i	es	es	es	es	es	es	es	es
nox:Abl.Sg	3	f	Abl.Sg	Abl	Sg	622	e	nocte	e	e	e	e	e	e	e	e	e	e	e
nox:Nom.Pl	3	f	Nom.Pl	Nom	Pl	622	ēs	noctēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
nox:Acc.Sg	3	f	Acc.Sg	Acc	Sg	622	em	noctem	em	em	em	em	em	em	em	em	em	em	em
nox:Dat.Pl	3	f	Dat.Pl	Dat	Pl	622	ibus	noctibus	ibus	es	es	e	es	es	es	es	es	es	es
nubes:Nom.Sg	3	f	Nom.Sg	Nom	Sg	121	ēs	nūbēs	ēs	e	e	e	e	e	e	e	e	e	e
nubes:Abl.Pl	3	f	Abl.Pl	Abl	Pl	121	ibus	nūbibus	ibus	isus	is	es	es	es	es	es	es	es	es
nubes:Dat.Sg	3	f	Dat.Sg	Dat	Sg	121	ī	nūbī	ī	e	e	e	e	e	em	em	em	em	em
nubes:Acc.Pl	3	f	Acc.Pl	Acc	Pl	121	ēs	nūbēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
nubes:Gen.Sg	3	f	Gen.Sg	Gen	Sg	121	is	nūbis	is	es	es	e	e	e	e	e	e	e	e
nubes:Gen.Pl	3	f	Gen.Pl	Gen	Pl	121	ium	nūbium	ium	i	i	es	es	es	es	es	es	es	es
nubes:Abl.Sg	3	f	Abl.Sg	Abl	Sg	121	e	nūbe	e	e	e	e	e	e	e	e	e	e	e
nubes:Nom.Pl	3	f	Nom.Pl	Nom	Pl	121	ēs	nūbēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
nubes:Acc.Sg	3	f	Acc.Sg	Acc	Sg	121	em	nūbem	em	em	em	em	em	em	em	em	em	em	em
nubes:Dat.Pl	3	f	Dat.Pl	Dat	Pl	121	ibus	nūbibus	ibus	es	es	e	es	es	es	es	es	es	es
numen:Nom.Sg	3	n	Nom.Sg	Nom	Sg	173		nūmen											
numen:Abl.Pl	3	n	Abl.Pl	Abl	Pl	173	ibus	nūminibus	ibus	ius	i	s	s	a		a	a	a	a
numen:Dat.Sg	3	n	Dat.Sg	Dat	Sg	173	ī	nūminī	ī	es	e	e	e	e	e	e	em	em	em
numen:Acc.Pl	3	n	Acc.Pl	Acc	Pl	173	a	nūmina	a		a	a	a	a	a	a	a	a	a
numen:Gen.Sg	3	n	Gen.Sg	Gen	Sg	173	is	nūminis	is	e	e	e	e	e	e	e	e	e	e
numen:Gen.Pl	3	n	Gen.Pl	Gen	Pl	173	um	nūminum	um				s		a	a	a	a	a
numen:Abl.Sg	3	n	Abl.Sg	Abl	Sg	173	e	nūmine	e	e	e	e	e	e	e	e	e	e	e
numen:Nom.Pl	3	n	Nom.Pl	Nom	Pl	173	a	nūmina	a	a	a	a	a	a	a	a	a	a	a
numen:Acc.Sg	3	n	Acc.Sg	Acc	Sg	173		nūmen				m	m	m	m	m	m	m	m
numen:Dat.Pl	3	n	Dat.Pl	Dat	Pl	173	ibus	nūminibus	ibus	e			s		a	a	a	a	a
numerus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	390	us	numerus	us	u	u	u	u	u	u	u	um	um	um
numerus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	390	īs	numerīs	īs	īs	isu	is	s	es	es	es	es	es	es
numerus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	390	ō	numerō	ō			i	i	i	i	is	is	is	is
numerus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	390	ōs	numerōs	ōs	s	s		s	s	s	is	is	es	es
numerus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	390	ī	numerī	ī	i	i	i	is	is	is	is	is	is	is
numerus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	390	ōrum	numerōrum	ōrum	rum	iu	is	is	is	is	es	es	es	es
numerus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	390	ō	numerō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
numerus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	390	ī	numerī	ī	s	s	s	s	s	es	es	is	es	es
numerus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	390	um	numerum	um	um	um	um	um	um	um	um	um	um	um
numerus:Dat.Pl	2	m	Dat.Pl	Dat	Pl	390	īs	numerīs	īs	es	i	is	is	is	is	is	es	es	es
nuntius:Nom.Sg	2	mh	Nom.Sg	Nom	Sg	121	us	nūntius	us	u	u	um	um	um	u	u	um	um	um
nuntius:Abl.Pl	2	mh	Abl.Pl	Abl	Pl	121	īs	nūntiīs	īs	īs	is	is	es	es	es	es	es	es	es
nuntius:Dat.Sg	2	mh	Dat.Sg	Dat	Sg	121	ō	nūntiō	ō			i	i	i	i	is	is	is	is
nuntius:Acc.Pl	2	mh	Acc.Pl	Acc	Pl	121	ōs	nūntiōs	ōs	s	s		s	s	es	es	es	es	es
nuntius:Gen.Sg	2	mh	Gen.Sg	Gen	Sg	121	ī	nūntiī	ī	i	i	i	i	is	is	is	is	is	is
nuntius:Gen.Pl	2	mh	Gen.Pl	Gen	Pl	121	ōrum	nūntiōrum	ōrum	ru	i	is	is	is	is	es	es	es	es
nuntius:Abl.Sg	2	mh	Abl.Sg	Abl	Sg	121	ō	nūntiō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
nuntius:Nom.Pl	2	mh	Nom.Pl	Nom	Pl	121	ī	nūntiī	ī	s	s	s	is	s	es	es	es	es	es
nuntius:Acc.Sg	2	mh	Acc.Sg	Acc	Sg	121	um	nūntium	um	u	um	um	um	um	um	um	um	um	um
nuntius:Dat.Pl	2	mh	Dat.Pl	Dat	Pl	121	īs	nūntiīs	īs	es	e	is	is	is	is	es	es	es	es
oculus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	496	us	oculus	us	u	u	u	um	u	u	u	um	um	um
oculus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	496	īs	oculīs	īs	īs	is	is	s	es	es	es	es	es	es
oculus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	496	ō	oculō	ō			i	i	i	i	is	is	is	is
oculus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	496	ōs	oculōs	ōs	s	s		s	s	es	es	is	es	es
oculus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	496	ī	oculī	ī	i	i	i	is	is	is	is	is	is	is
oculus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	496	ōrum	oculōrum	ōrum	iru	iu	is	is	is	is	es	es	es	es
oculus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	496	ō	oculō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
oculus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	496	ī	oculī	ī	s	s	s	s	s	es	es	is	es	es
oculus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	496	um	oculum	um	um	um	um	um	um	um	um	um	um	um
oculus:Dat.Pl	2	m	Dat.Pl	Dat	Pl	496	īs	oculīs	īs	es	e	is	is	is	is	es	es	es	es
odium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	250	um	odium	um	um	um	um	um	um	um	um	um	um	um
odium:Abl.Pl	2	n	Abl.Pl	Abl	Pl	250	īs	odiīs	īs	is	i	s	s		s	s	s	es	es
odium:Dat.Sg	2	n	Dat.Sg	Dat	Sg	250	ō	odiō	ō	i	i	i	i	i	i	is	is	is	is
odium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	250	a	odia	a		a	a	a	a					
odium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	250	ī	odiī	ī	i	i	i	i	i	is	is	is	is	is
odium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	250	ōrum	odiōrum	ōrum	r		s	s	s	s	s	s	es	es
odium:Abl.Sg	2	n	Abl.Sg	Abl	Sg	250	ō	odiō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
odium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	250	a	odia	a	a	a	a	a	a	a				
odium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	250	um	odium	um	um	um	um	um	um	um	um	um	um	um
odium:Dat.Pl	2	n	Dat.Pl	Dat	Pl	250	īs	odiīs	īs						s	es	es	es	es
odor:Nom.Sg	3	m	Nom.Sg	Nom	Sg	59		odor				e	e	e	e	e	e	e	e
odor:Abl.Pl	3	m	Abl.Pl	Abl	Pl	59	ibus	odōribus	ibus	ibus	isu	is	es	es	es	es	es	es	es
odor:Dat.Sg	3	m	Dat.Sg	Dat	Sg	59	ī	odōrī	ī	e	e	e	e	em	em	em	em	em	em
odor:Acc.Pl	3	m	Acc.Pl	Acc	Pl	59	ēs	odōrēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
odor:Gen.Sg	3	m	Gen.Sg	Gen	Sg	59	is	odōris	is	is	i	e	e	e	e	e	e	e	e
odor:Gen.Pl	3	m	Gen.Pl	Gen	Pl	59	um	odōrum	um	iu	iu	is	es	es	es	es	es	es	es
odor:Abl.Sg	3	m	Abl.Sg	Abl	Sg	59	e	odōre	e	e	e	e	e	e	e	e	e	e	e
odor:Nom.Pl	3	m	Nom.Pl	Nom	Pl	59	ēs	odōrēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
odor:Acc.Sg	3	m	Acc.Sg	Acc	Sg	59	em	odōrem	em	em	em	em	em	em	em	em	em	em	em
odor:Dat.Pl	3	m	Dat.Pl	Dat	Pl	59	ibus	odōribus	ibus	es	e	e	es	es	es	es	es	es	es
officium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	252	um	officium	um	um	um	um	um	um	um	um	um	um	um
officium:Abl.Pl	2	n	Abl.Pl	Abl	Pl	252	īs	officiīs	īs	is	i	s	s		s	s	s	es	es
officium:Dat.Sg	2	n	Dat.Sg	Dat	Sg	252	ō	officiō	ō	i	i	i	i	i	i	i	is	is	is
officium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	252	a	officia	a		a	a	a	a					
officium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	252	ī	officiī	ī	i	i	i	i	i	is	is	is	is	is
officium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	252	ōrum	officiōrum	ōrum	rm		s	s	s	s	s	s	es	es
officium:Abl.Sg	2	n	Abl.Sg	Abl	Sg	252	ō	officiō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
officium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	252	a	officia	a	a	a	a	a	a	a				
officium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	252	um	officium	um	um	um	um	um	um	um	um	um	um	um
officium:Dat.Pl	2	n	Dat.Pl	Dat	Pl	252	īs	officiīs	īs					s	s	es	es	es	es
omen:Nom.Sg	3	n	Nom.Sg	Nom	Sg	61		ōmen											
omen:Abl.Pl	3	n	Abl.Pl	Abl	Pl	61	ibus	ōminibus	ibus	ius	i	s	s	a	a	a	a	a	a
omen:Dat.Sg	3	n	Dat.Sg	Dat	Sg	61	ī	ōminī	ī	es	e	e	e	e	e	e	em	em	em
omen:Acc.Pl	3	n	Acc.Pl	Acc	Pl	61	a	ōmina	a	s	a	a	a	a	a	a	a	a	a
omen:Gen.Sg	3	n	Gen.Sg	Gen	Sg	61	is	ōminis	is	e	e	e	e	e	e	e	e	e	e
omen:Gen.Pl	3	n	Gen.Pl	Gen	Pl	61	um	ōminum	um				s		a	a	a	a	a
omen:Abl.Sg	3	n	Abl.Sg	Abl	Sg	61	e	ōmine	e	e	e	e	e	e	e	e	e	e	e
omen:Nom.Pl	3	n	Nom.Pl	Nom	Pl	61	a	ōmina	a	a	a	a	a	a	a	a	a	a	a
omen:Acc.Sg	3	n	Acc.Sg	Acc	Sg	61		ōmen				m	m	m	m	m	m	m	m
omen:Dat.Pl	3	n	Dat.Pl	Dat	Pl	61	ibus	ōminibus	ibus	e			s		a	a	a	a	a
onus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	146		onus											
onus:Abl.Pl	3	n	Abl.Pl	Abl	Pl	146	ibus	oneribus	ibus	ius	i	s	s		a	a	a	a	a
onus:Dat.Sg	3	n	Dat.Sg	Dat	Sg	146	ī	onerī	ī	es	e	e	e	e	e	e	em	em	em
onus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	146	a	onera	a		a	a	a	a	a	a	a	a	a
onus:Gen.Sg	3	n	Gen.Sg	Gen	Sg	146	is	oneris	is	e	e	e	e	e	e	e	e	e	e
onus:Gen.Pl	3	n	Gen.Pl	Gen	Pl	146	um	onerum	um				s		a	a	a	a	a
onus:Abl.Sg	3	n	Abl.Sg	Abl	Sg	146	e	onere	e	e	e	e	e	e	e	e	e	e	e
onus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	146	a	onera	a	a	a	a	a	a	a	a	a	a	a
onus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	146		onus				m	m	m	m	m	m	m	m
onus:Dat.Pl	3	n	Dat.Pl	Dat	Pl	146	ibus	oneribus	ibus	e			s		a	a	a	a	a
oppidum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	257	um	oppidum	um	um	um	um	um	um	um	um	um	um	um
oppidum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	257	īs	oppidīs	īs	i	i	s	s		s	s	s	es	es
oppidum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	257	ō	oppidō	ō	i	i	i	i	i	i	i	is	is	is
oppidum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	257	a	oppida	a	a	a	a	a	a					
oppidum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	257	ī	oppidī	ī	i	i	i	i	i	is	is	is	is	is
oppidum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	257	ōrum	oppidōrum	ōrum	rum		s	s	s	s	s	s	es	es
oppidum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	257	ō	oppidō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
oppidum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	257	a	oppida	a	a	a	a	a	a	a				
oppidum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	257	um	oppidum	um	um	um	um	um	um	um	um	um	um	um
oppidum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	257	īs	oppidīs	īs						s	es	es	es	es
ops:Nom.Sg	3	f	Nom.Sg	Nom	Sg	376		ops		e	e	e	e	e	e	e	e	e	e
ops:Abl.Pl	3	f	Abl.Pl	Abl	Pl	376	ibus	opibus	ibus	is	is	es	es	es	es	es	es	es	es
ops:Dat.Sg	3	f	Dat.Sg	Dat	Sg	376	ī	opī	ī	e	e	e	e	e	em	em	em	em	em
ops:Acc.Pl	3	f	Acc.Pl	Acc	Pl	376	ēs	opēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
ops:Gen.Sg	3	f	Gen.Sg	Gen	Sg	376	is	opis	is	es	es	e	e	e	e	e	e	e	e
ops:Gen.Pl	3	f	Gen.Pl	Gen	Pl	376	um	opum	um	i	e	es	es	es	es	es	es	es	es
ops:Abl.Sg	3	f	Abl.Sg	Abl	Sg	376	e	ope	e	e	e	e	e	e	e	e	e	e	e
ops:Nom.Pl	3	f	Nom.Pl	Nom	Pl	376	ēs	opēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
ops:Acc.Sg	3	f	Acc.Sg	Acc	Sg	376	em	opem	em	em	em	em	em	em	em	em	em	em	em
ops:Dat.Pl	3	f	Dat.Pl	Dat	Pl	376	ibus	opibus	ibus	es	es	e	es	es	es	es	es	es	es
opus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	393		opus								e			
opus:Abl.Pl	3	n	Abl.Pl	Abl	Pl	393	ibus	operibus	ibus	iu	i	s	s	a	a	a	a	a	a
opus:Dat.Sg	3	n	Dat.Sg	Dat	Sg	393	ī	operī	ī	e	e	e	e	e	e	e	em	em	em
opus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	393	a	opera	a	a	a	a	a	a	a	a	a	a	a
opus:Gen.Sg	3	n	Gen.Sg	Gen	Sg	393	is	operis	is	e	e	e	e	e	e	e	e	e	e
opus:Gen.Pl	3	n	Gen.Pl	Gen	Pl	393	um	operum	um				s		a	a	a	a	a
opus:Abl.Sg	3	n	Abl.Sg	Abl	Sg	393	e	opere	e	e	e	e	e	e	e	e	e	e	e
opus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	393	a	opera	a	a	a	a	a	a	a	a	a	a	a
opus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	393		opus				m	m	m	m	m	m	m	m
opus:Dat.Pl	3	n	Dat.Pl	Dat	Pl	393	ibus	operibus	ibus	e			s	a	a	a	a	a	a
ora:Nom.Sg	1	f	Nom.Sg	Nom	Sg	120	a	ōra	a	a	a	a	a	a	a	a	a	a	a
ora:Abl.Pl	1	f	Abl.Pl	Abl	Pl	120	īs	ōrīs	īs	s	s	a	as	a	a	a	a	a	a
ora:Dat.Sg	1	f	Dat.Sg	Dat	Sg	120	ae	ōrae	ae	a	a	a	a	a	a	am	am	am	am
ora:Acc.Pl	1	f	Acc.Pl	Acc	Pl	120	ās	ōrās	ās	aes	as	as	a	a	a	a	a	a	a
ora:Gen.Sg	1	f	Gen.Sg	Gen	Sg	120	ae	ōrae	ae	a	a	a	a	a	a	a	a	a	a
ora:Gen.Pl	1	f	Gen.Pl	Gen	Pl	120	ārum	ōrārum	ārum	arm	a	a	as	a	a	a	a	a	a
ora:Abl.Sg	1	f	Abl.Sg	Abl	Sg	120	ā	ōrā	ā	a	a	a	a	a	a	a	a	a	a
ora:Nom.Pl	1	f	Nom.Pl	Nom	Pl	120	ae	ōrae	ae	ae	as	as	as	as	a	a	a	a	a
ora:Acc.Sg	1	f	Acc.Sg	Acc	Sg	120	am	ōram	am	am	am	am	am	am	am	am	am	am	am
ora:Dat.Pl	1	f	Dat.Pl	Dat	Pl	120	īs	ōrīs	īs	a	a	a	a	a	a	a	a	a	a
orbis:Nom.Sg	3	m	Nom.Sg	Nom	Sg	262	is	orbis	is			e	e	e	e	e	e	e	e
orbis:Abl.Pl	3	m	Abl.Pl	Abl	Pl	262	ibus	orbibus	ibus	ibus	isu	is	es	es	es	es	es	es	es
orbis:Dat.Sg	3	m	Dat.Sg	Dat	Sg	262	ī	orbī	ī	e	e	e	e	em	em	em	em	em	em
orbis:Acc.Pl	3	m	Acc.Pl	Acc	Pl	262	ēs	orbēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
orbis:Gen.Sg	3	m	Gen.Sg	Gen	Sg	262	is	orbis	is	is	e	e	e	e	e	e	e	e	e
orbis:Gen.Pl	3	m	Gen.Pl	Gen	Pl	262	ium	orbium	ium	iu	iu	is	es	es	es	es	es	es	es
orbis:Abl.Sg	3	m	Abl.Sg	Abl	Sg	262	e	orbe	e	e	e	e	e	e	e	e	e	e	e
orbis:Nom.Pl	3	m	Nom.Pl	Nom	Pl	262	ēs	orbēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
orbis:Acc.Sg	3	m	Acc.Sg	Acc	Sg	262	em	orbem	em	em	em	em	em	em	em	em	em	em	em
orbis:Dat.Pl	3	m	Dat.Pl	Dat	Pl	262	ibus	orbibus	ibus	es	e	e	es	es	es	es	es	es	es
ordo:Nom.Sg	3	m	Nom.Sg	Nom	Sg	313		ōrdō				e	e	e	e	e	e	e	e
ordo:Abl.Pl	3	m	Abl.Pl	Abl	Pl	313	ibus	ōrdinibus	ibus	ius	is	is	es	es	es	es	es	es	es
ordo:Dat.Sg	3	m	Dat.Sg	Dat	Sg	313	ī	ōrdinī	ī	e	e	e	e	e	em	em	em	em	em
ordo:Acc.Pl	3	m	Acc.Pl	Acc	Pl	313	ēs	ōrdinēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
ordo:Gen.Sg	3	m	Gen.Sg	Gen	Sg	313	is	ōrdinis	is	is	e	e	e	e	e	e	e	e	e
ordo:Gen.Pl	3	m	Gen.Pl	Gen	Pl	313	um	ōrdinum	um	iu	i	is	es	es	es	es	es	es	es
ordo:Abl.Sg	3	m	Abl.Sg	Abl	Sg	313	e	ōrdine	e	e	e	e	e	e	e	e	e	e	e
ordo:Nom.Pl	3	m	Nom.Pl	Nom	Pl	313	ēs	ōrdinēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
ordo:Acc.Sg	3	m	Acc.Sg	Acc	Sg	313	em	ōrdinem	em	em	em	em	em	em	em	em	em	em	em
ordo:Dat.Pl	3	m	Dat.Pl	Dat	Pl	313	ibus	ōrdinibus	ibus	es	e	e	es	es	es	es	es	es	es
origo:Nom.Sg	3	f	Nom.Sg	Nom	Sg	78		orīgō				e	e	e	e	e	e	e	e
origo:Abl.Pl	3	f	Abl.Pl	Abl	Pl	78	ibus	orīginibus	ibus	is	is	es	es	es	es	es	es	es	es
origo:Dat.Sg	3	f	Dat.Sg	Dat	Sg	78	ī	orīginī	ī	e	e	e	e	e	em	em	em	em	em
origo:Acc.Pl	3	f	Acc.Pl	Acc	Pl	78	ēs	orīginēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
origo:Gen.Sg	3	f	Gen.Sg	Gen	Sg	78	is	orīginis	is	es	es	e	e	e	e	e	e	e	e
origo:Gen.Pl	3	f	Gen.Pl	Gen	Pl	78	um	orīginum	um	i	e	es	es	es	es	es	es	es	es
origo:Abl.Sg	3	f	Abl.Sg	Abl	Sg	78	e	orīgine	e	e	e	e	e	e	e	e	e	e	e
origo:Nom.Pl	3	f	Nom.Pl	Nom	Pl	78	ēs	orīginēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
origo:Acc.Sg	3	f	Acc.Sg	Acc	Sg	78	em	orīginem	em	em	em	em	em	em	em	em	em	em	em
origo:Dat.Pl	3	f	Dat.Pl	Dat	Pl	78	ibus	orīginibus	ibus	es	es	e	es	es	es	es	es	es	es
ortus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	81	us	ortus	us	us	u	u	u	u	u	um	um	um	um
ortus:Abl.Pl	4	m	Abl.Pl	Abl	Pl	81	ibus	ortibus	ibus	is	is	is	is	es	is	eos	es	es	es
ortus:Dat.Sg	4	m	Dat.Sg	Dat	Sg	81	uī	ortuī	uī	us	us	i	i	i	i	i	i	is	is
ortus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	81	ūs	ortūs	ūs	us	us	is	is	is	is	is	is	is	es
ortus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	81	ūs	ortūs	ūs	us	us	is	is	is	is	is	is	is	is
ortus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	81	uum	ortuum	uum	i	is	is	is	is	is	is	es	es	es
