Word	Declension	Gender	CaseNum	Case	Num	TotFreq	LatSuf	Declined	0	1	2	3	4	5	6	7	8	9	10
laus:Dat.Sg	3	f	Dat.Sg	Dat	Sg	238	ī	laudī	ī	i	i	i	i	i	i	i	ī	ī	ī
laus:Acc.Pl	3	f	Acc.Pl	Acc	Pl	238	ēs	laudēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	es	es
laus:Gen.Sg	3	f	Gen.Sg	Gen	Sg	238	is	laudis	is	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
laus:Gen.Pl	3	f	Gen.Pl	Gen	Pl	238	um	laudum	um				ī	ī	ī	ī	ī	ī	ī
laus:Abl.Sg	3	f	Abl.Sg	Abl	Sg	238	e	laude	e	e	e	e	e	e	e	e	e	e	e
laus:Nom.Pl	3	f	Nom.Pl	Nom	Pl	238	ēs	laudēs	ēs	ēs	ēs	ēs	s	s	s	s	s	s	s
laus:Acc.Sg	3	f	Acc.Sg	Acc	Sg	238	em	laudem	em	em	em	em	em	em	em	em	em	em	em
laus:Dat.Pl	3	f	Dat.Pl	Dat	Pl	238	ibus	laudibus	ibus	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
lectus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	89	us	lectus	us	u	u	u	u	u	um	um	um	um	um
lectus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	89	īs	lectīs	īs	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
lectus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	89	ō	lectō	ō	o	ō	u	u	m	um	m			ī
lectus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	89	ōs	lectōs	ōs										
lectus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	89	ī	lectī	ī	īs	ī	ī	ī	ī	ī	ī	ī	ī	ī
lectus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	89	ōrum	lectōrum	ōrum	omrum	m	ī	ī	ī	ī	ī	ī	ī	ī
lectus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	89	ō	lectō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
lectus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	89	ī	lectī	ī	s	s	a	s	s	s	s		s	s
lectus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	89	um	lectum	um	um	um	um	um	um	um	um	um	um	um
lectus:Dat.Pl	2	m	Dat.Pl	Dat	Pl	89	īs	lectīs	īs	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
leo:Nom.Sg	3	m	Nom.Sg	Nom	Sg	97		leō											
leo:Abl.Pl	3	m	Abl.Pl	Abl	Pl	97	ibus	leōnibus	ibus	īb	ī	ī	ī	ī	ī	ī	ī	ī	ī
leo:Dat.Sg	3	m	Dat.Sg	Dat	Sg	97	ī	leōnī	ī	i	i	i	i	i	i	i	ī	ī	ī
leo:Acc.Pl	3	m	Acc.Pl	Acc	Pl	97	ēs	leōnēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	es	es
leo:Gen.Sg	3	m	Gen.Sg	Gen	Sg	97	is	leōnis	is	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
leo:Gen.Pl	3	m	Gen.Pl	Gen	Pl	97	um	leōnum	um			i	ī	ī	ī	ī	ī	ī	ī
leo:Abl.Sg	3	m	Abl.Sg	Abl	Sg	97	e	leōne	e	e	e	e	e	e	e	e	e	e	e
leo:Nom.Pl	3	m	Nom.Pl	Nom	Pl	97	ēs	leōnēs	ēs	ēs	ēs	ēs	s	s	s	s	s	s	s
leo:Acc.Sg	3	m	Acc.Sg	Acc	Sg	97	em	leōnem	em	em	em	em	em	em	em	em	em	em	em
leo:Dat.Pl	3	m	Dat.Pl	Dat	Pl	97	ibus	leōnibus	ibus	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
lex:Nom.Sg	3	f	Nom.Sg	Nom	Sg	472		lēx											
lex:Abl.Pl	3	f	Abl.Pl	Abl	Pl	472	ibus	lēgibus	ibus	īb	ī	ī	ī	ī	ī	ī	ī	ī	ī
lex:Dat.Sg	3	f	Dat.Sg	Dat	Sg	472	ī	lēgī	ī	i	i	i	i	i	i	i	ī	ī	ī
lex:Acc.Pl	3	f	Acc.Pl	Acc	Pl	472	ēs	lēgēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	es	es
lex:Gen.Sg	3	f	Gen.Sg	Gen	Sg	472	is	lēgis	is	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
lex:Gen.Pl	3	f	Gen.Pl	Gen	Pl	472	um	lēgum	um				ī	ī	ī	ī	ī	ī	ī
lex:Abl.Sg	3	f	Abl.Sg	Abl	Sg	472	e	lēge	e	e	e	e	e	e	e	e	e	e	e
lex:Nom.Pl	3	f	Nom.Pl	Nom	Pl	472	ēs	lēgēs	ēs	ēs	ēs	ēs	s	s	s	s	s	s	s
lex:Acc.Sg	3	f	Acc.Sg	Acc	Sg	472	em	lēgem	em	em	em	em	em	em	em	em	em	em	em
lex:Dat.Pl	3	f	Dat.Pl	Dat	Pl	472	ibus	lēgibus	ibus	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
liber:Nom.Sg	2	m	Nom.Sg	Nom	Sg	124		liber		u	u	u	u	u	um	um	um	um	um
liber:Abl.Pl	2	m	Abl.Pl	Abl	Pl	124	īs	librīs	īs	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
liber:Dat.Sg	2	m	Dat.Sg	Dat	Sg	124	ō	librō	ō	ō	ō	u	u	m	um	m			ī
liber:Acc.Pl	2	m	Acc.Pl	Acc	Pl	124	ōs	librōs	ōs	o									
liber:Gen.Sg	2	m	Gen.Sg	Gen	Sg	124	ī	librī	ī	īs	ī	ī	ī	ī	ī	ī	ī	ī	ī
liber:Gen.Pl	2	m	Gen.Pl	Gen	Pl	124	ōrum	librōrum	ōrum	omrum	m	ī	ī	ī	ī	ī	ī	ī	ī
liber:Abl.Sg	2	m	Abl.Sg	Abl	Sg	124	ō	librō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
liber:Nom.Pl	2	m	Nom.Pl	Nom	Pl	124	ī	librī	ī	s	s	a	s	s	s	s		s	s
liber:Acc.Sg	2	m	Acc.Sg	Acc	Sg	124	um	librum	um	um	um	um	um	um	um	um	um	um	um
liber:Dat.Pl	2	m	Dat.Pl	Dat	Pl	124	īs	librīs	īs	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
libertas:Nom.Sg	3	f	Nom.Sg	Nom	Sg	321		lībertās											
libertas:Abl.Pl	3	f	Abl.Pl	Abl	Pl	321	ibus	lībertātibus	ibus	īb	ī	ī	ī	ī	ī	ī	ī	ī	ī
libertas:Dat.Sg	3	f	Dat.Sg	Dat	Sg	321	ī	lībertātī	ī	i	i	i	i	i	i	i	ī	ī	ī
libertas:Acc.Pl	3	f	Acc.Pl	Acc	Pl	321	ēs	lībertātēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	es	es
libertas:Gen.Sg	3	f	Gen.Sg	Gen	Sg	321	is	lībertātis	is	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
libertas:Gen.Pl	3	f	Gen.Pl	Gen	Pl	321	um	lībertātum	um				ī	ī	ī	ī	ī	ī	ī
libertas:Abl.Sg	3	f	Abl.Sg	Abl	Sg	321	e	lībertāte	e	e	e	e	e	e	e	e	e	e	e
libertas:Nom.Pl	3	f	Nom.Pl	Nom	Pl	321	ēs	lībertātēs	ēs	ēs	ēs	ēs	s	s	s	s	s	s	s
libertas:Acc.Sg	3	f	Acc.Sg	Acc	Sg	321	em	lībertātem	em	em	em	em	em	em	em	em	em	em	em
libertas:Dat.Pl	3	f	Dat.Pl	Dat	Pl	321	ibus	lībertātibus	ibus	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
libido:Nom.Sg	3	f	Nom.Sg	Nom	Sg	185		libīdō											
libido:Abl.Pl	3	f	Abl.Pl	Abl	Pl	185	ibus	libīdinibus	ibus	īb	ī	ī	ī	ī	ī	ī	ī	ī	ī
libido:Dat.Sg	3	f	Dat.Sg	Dat	Sg	185	ī	libīdinī	ī	i	i	i	i	i	i	i	ī	ī	ī
libido:Acc.Pl	3	f	Acc.Pl	Acc	Pl	185	ēs	libīdinēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	es	es
libido:Gen.Sg	3	f	Gen.Sg	Gen	Sg	185	is	libīdinis	is	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
libido:Gen.Pl	3	f	Gen.Pl	Gen	Pl	185	um	libīdinum	um				ī	ī	ī	ī	ī	ī	ī
libido:Abl.Sg	3	f	Abl.Sg	Abl	Sg	185	e	libīdine	e	e	e	e	e	e	e	e	e	e	e
libido:Nom.Pl	3	f	Nom.Pl	Nom	Pl	185	ēs	libīdinēs	ēs	ēs	ēs	ēs	s	s	s	s	s	s	s
libido:Acc.Sg	3	f	Acc.Sg	Acc	Sg	185	em	libīdinem	em	em	em	em	em	em	em	em	em	em	em
libido:Dat.Pl	3	f	Dat.Pl	Dat	Pl	185	ibus	libīdinibus	ibus	ī	ie	ī	ī	ī	ī	ī	ī	ī	ī
limen:Nom.Sg	3	n	Nom.Sg	Nom	Sg	149		līmen											
limen:Abl.Pl	3	n	Abl.Pl	Abl	Pl	149	ibus	līminibus	ibus	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
limen:Dat.Sg	3	n	Dat.Sg	Dat	Sg	149	ī	līminī	ī	i	i	i					i	ī	ī
limen:Acc.Pl	3	n	Acc.Pl	Acc	Pl	149	a	līmina	a	a	as	a	es	s	s	s	s	s	s
limen:Gen.Sg	3	n	Gen.Sg	Gen	Sg	149	is	līminis	is	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
limen:Gen.Pl	3	n	Gen.Pl	Gen	Pl	149	um	līminum	um		m			i	i	ī	ī	ī	ī
limen:Abl.Sg	3	n	Abl.Sg	Abl	Sg	149	e	līmine	e	e	e	e							
limen:Nom.Pl	3	n	Nom.Pl	Nom	Pl	149	a	līmina	a	a	a	as	as	as	as	s	s	s	s
limen:Acc.Sg	3	n	Acc.Sg	Acc	Sg	149		līmen		m	m	m	m	m	m	m	m	m	m
limen:Dat.Pl	3	n	Dat.Pl	Dat	Pl	149	ibus	līminibus	ibus	ī			s	ī	i	ī	ī	ī	ī
lingua:Nom.Sg	1	f	Nom.Sg	Nom	Sg	137	a	lingua	a	a	a	a	a	a	a	a	a	a	a
lingua:Abl.Pl	1	f	Abl.Pl	Abl	Pl	137	īs	linguīs	īs	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
lingua:Dat.Sg	1	f	Dat.Sg	Dat	Sg	137	ae	linguae	ae	a	a	ā	a	a	a	a	ā	as	a
lingua:Acc.Pl	1	f	Acc.Pl	Acc	Pl	137	ās	linguās	ās	as	as	as	as	as	as	as	as	as	as
lingua:Gen.Sg	1	f	Gen.Sg	Gen	Sg	137	ae	linguae	ae	ae	a	a	a	a	a	a	a	a	a
lingua:Gen.Pl	1	f	Gen.Pl	Gen	Pl	137	ārum	linguārum	ārum	amrum	mrm	a	a	a	a	as	as	a	a
lingua:Abl.Sg	1	f	Abl.Sg	Abl	Sg	137	ā	linguā	ā	ā	ā	ā	ā	ā	ā	ā	ā	a	a
lingua:Nom.Pl	1	f	Nom.Pl	Nom	Pl	137	ae	linguae	ae	ae	as	as	as	as	as	as	as	as	as
lingua:Acc.Sg	1	f	Acc.Sg	Acc	Sg	137	am	linguam	am	am	am	am	am	am	am	am	am	am	am
lingua:Dat.Pl	1	f	Dat.Pl	Dat	Pl	137	īs	linguīs	īs				as	a	as	as	a	as	a
litus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	303		lītus											
litus:Abl.Pl	3	n	Abl.Pl	Abl	Pl	303	ibus	lītoribus	ibus	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
litus:Dat.Sg	3	n	Dat.Sg	Dat	Sg	303	ī	lītorī	ī	i	i	i						ī	ī
litus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	303	a	lītora	a	a	as	a	es	s	s	s	s	s	s
litus:Gen.Sg	3	n	Gen.Sg	Gen	Sg	303	is	lītoris	is	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
litus:Gen.Pl	3	n	Gen.Pl	Gen	Pl	303	um	lītorum	um		m			i	ī	ī	ī	ī	ī
litus:Abl.Sg	3	n	Abl.Sg	Abl	Sg	303	e	lītore	e	e	e	e							
litus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	303	a	lītora	a	a	as	as	as	as	as	s	s	s	s
litus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	303		lītus		m	m	m	m	m	m	m	m	m	m
litus:Dat.Pl	3	n	Dat.Pl	Dat	Pl	303	ibus	lītoribus	ibus	ī			i	ī	i	ī	ī	ī	ī
locus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	1516	us	locus	us	u	u	u	u	u	um	um	um	um	um
locus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	1516	īs	locīs	īs	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
locus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	1516	ō	locō	ō	ō	u	u	u	m	um	m			ī
locus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	1516	ōs	locōs	ōs	o									
locus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	1516	ī	locī	ī	īs	ī	ī	ī	ī	ī	ī	ī	ī	ī
locus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	1516	ōrum	locōrum	ōrum	rum	m	ī	ī	ī	ī	ī	ī	ī	ī
locus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	1516	ō	locō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
locus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	1516	ī	locī	ī	s	s	a	s	s	s	s		s	s
locus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	1516	um	locum	um	um	um	um	um	um	um	um	um	um	um
locus:Dat.Pl	2	m	Dat.Pl	Dat	Pl	1516	īs	locīs	īs	ī		ī	ī	ī	ī	ī	ī	ī	ī
luctus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	126	us	luctus	us	us	us	u	u	um	um	um	um	um	um
luctus:Abl.Pl	4	m	Abl.Pl	Abl	Pl	126	ibus	luctibus	ibus	īs	ī	ī	ī	ī	ī	ī	ī	ī	ī
luctus:Dat.Sg	4	m	Dat.Sg	Dat	Sg	126	uī	luctuī	uī	u	uo	u	u	m	um		ī	ī	ī
luctus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	126	ūs	luctūs	ūs	us	u	u							
luctus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	126	ūs	luctūs	ūs	is	īs	īs	ī	ī	ī	ī	ī	ī	ī
luctus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	126	uum	luctuum	uum	u	i	ī	ī	ī	ī	ī	ī	ī	ī
luctus:Abl.Sg	4	m	Abl.Sg	Abl	Sg	126	ū	luctū	ū	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
luctus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	126	ūs	luctūs	ūs	is	is		ī	īs	ies	ī			s
luctus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	126	um	luctum	um	um	um	um	um	um	um	um	um	um	um
luctus:Dat.Pl	4	m	Dat.Pl	Dat	Pl	126	ibus	luctibus	ibus	i	ī	ī	ī	ī	ī	ī	ī	ī	ī
lucus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	80	us	lūcus	us	u	u	u	u	u	um	um	um	um	um
lucus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	80	īs	lūcīs	īs	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
lucus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	80	ō	lūcō	ō	ō	u	u	u	m	um	m			ī
lucus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	80	ōs	lūcōs	ōs	o									
lucus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	80	ī	lūcī	ī	īs	ī	ī	ī	ī	ī	ī	ī	ī	ī
lucus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	80	ōrum	lūcōrum	ōrum	mrum	m	ī	ī	ī	ī	ī	ī	ī	ī
lucus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	80	ō	lūcō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
lucus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	80	ī	lūcī	ī	s	s	a	s	s	s	s		s	s
lucus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	80	um	lūcum	um	um	um	um	um	um	um	um	um	um	um
lucus:Dat.Pl	2	m	Dat.Pl	Dat	Pl	80	īs	lūcīs	īs	ī		ī	ī	ī	ī	ī	ī	ī	ī
ludus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	100	us	lūdus	us	u	u	u	u	u	um	um	um	um	um
ludus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	100	īs	lūdīs	īs	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
ludus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	100	ō	lūdō	ō	ō	o	u	u	m	um	m			ī
ludus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	100	ōs	lūdōs	ōs	o									
ludus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	100	ī	lūdī	ī	īs	ī	ī	ī	ī	ī	ī	ī	ī	ī
ludus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	100	ōrum	lūdōrum	ōrum	omrum	mm	ī	ī	ī	ī	ī	ī	ī	ī
ludus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	100	ō	lūdō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
ludus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	100	ī	lūdī	ī	s	s	a	s	s	s	s		s	s
ludus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	100	um	lūdum	um	um	um	um	um	um	um	um	um	um	um
ludus:Dat.Pl	2	m	Dat.Pl	Dat	Pl	100	īs	lūdīs	īs	ī		ī	ī	ī	ī	ī	ī	ī	ī
lumen:Nom.Sg	3	n	Nom.Sg	Nom	Sg	201		lūmen											
lumen:Abl.Pl	3	n	Abl.Pl	Abl	Pl	201	ibus	lūminibus	ibus	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
lumen:Dat.Sg	3	n	Dat.Sg	Dat	Sg	201	ī	lūminī	ī	i	i	i	i				i	ī	ī
lumen:Acc.Pl	3	n	Acc.Pl	Acc	Pl	201	a	lūmina	a	a	as	a	es	s	s	s	s	s	s
lumen:Gen.Sg	3	n	Gen.Sg	Gen	Sg	201	is	lūminis	is	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
lumen:Gen.Pl	3	n	Gen.Pl	Gen	Pl	201	um	lūminum	um		m			is	i	ī	ī	ī	ī
lumen:Abl.Sg	3	n	Abl.Sg	Abl	Sg	201	e	lūmine	e	e	e	e	e						
lumen:Nom.Pl	3	n	Nom.Pl	Nom	Pl	201	a	lūmina	a	a	as	as	as	as	as	s	s	s	s
lumen:Acc.Sg	3	n	Acc.Sg	Acc	Sg	201		lūmen		m	m	m	m	m	m	m	m	m	m
lumen:Dat.Pl	3	n	Dat.Pl	Dat	Pl	201	ibus	lūminibus	ibus	ī			s	ī	i	ī	ī	ī	ī
luna:Nom.Sg	1	f	Nom.Sg	Nom	Sg	87	a	lūna	a	a	a	a	a	a	a	a	a	a	a
luna:Abl.Pl	1	f	Abl.Pl	Abl	Pl	87	īs	lūnīs	īs	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
luna:Dat.Sg	1	f	Dat.Sg	Dat	Sg	87	ae	lūnae	ae	a	a	ā	a	a	a	a	ā	as	a
luna:Acc.Pl	1	f	Acc.Pl	Acc	Pl	87	ās	lūnās	ās	as	as	as	as	as	as	as	as	as	as
luna:Gen.Sg	1	f	Gen.Sg	Gen	Sg	87	ae	lūnae	ae	ae	a	a	a	a	a	a	a	a	a
luna:Gen.Pl	1	f	Gen.Pl	Gen	Pl	87	ārum	lūnārum	ārum	amrum	mr	a	a	as	as	as	as	a	a
luna:Abl.Sg	1	f	Abl.Sg	Abl	Sg	87	ā	lūnā	ā	ā	ā	ā	ā	ā	ā	ā	ā	a	a
luna:Nom.Pl	1	f	Nom.Pl	Nom	Pl	87	ae	lūnae	ae	aes	a	as	as	as	as	as	as	as	as
luna:Acc.Sg	1	f	Acc.Sg	Acc	Sg	87	am	lūnam	am	am	am	am	am	am	am	am	am	am	am
luna:Dat.Pl	1	f	Dat.Pl	Dat	Pl	87	īs	lūnīs	īs				as	a	as	as	a	as	a
lux:Nom.Sg	3	f	Nom.Sg	Nom	Sg	314		lūx											
lux:Abl.Pl	3	f	Abl.Pl	Abl	Pl	314	ibus	lūcibus	ibus	īb	ī	ī	ī	ī	ī	ī	ī	ī	ī
lux:Dat.Sg	3	f	Dat.Sg	Dat	Sg	314	ī	lūcī	ī	e	i	i	i	i	i	i	ī	ī	ī
lux:Acc.Pl	3	f	Acc.Pl	Acc	Pl	314	ēs	lūcēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	es	es
lux:Gen.Sg	3	f	Gen.Sg	Gen	Sg	314	is	lūcis	is	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
lux:Gen.Pl	3	f	Gen.Pl	Gen	Pl	314	um	lūcum	um				ī	i	ī	ī	ī	ī	ī
lux:Abl.Sg	3	f	Abl.Sg	Abl	Sg	314	e	lūce	e	e	e	e	e	e	e	e	e	e	e
lux:Nom.Pl	3	f	Nom.Pl	Nom	Pl	314	ēs	lūcēs	ēs	ēs	ēs	ēs	s	s	s	s	s	s	s
lux:Acc.Sg	3	f	Acc.Sg	Acc	Sg	314	em	lūcem	em	em	em	em	em	em	em	em	em	em	em
lux:Dat.Pl	3	f	Dat.Pl	Dat	Pl	314	ibus	lūcibus	ibus	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
luxuria:Nom.Sg	1	f	Nom.Sg	Nom	Sg	129	a	luxuria	a	a	a	a	a	a	a	a	a	a	a
luxuria:Abl.Pl	1	f	Abl.Pl	Abl	Pl	129	īs	luxuriīs	īs	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
luxuria:Dat.Sg	1	f	Dat.Sg	Dat	Sg	129	ae	luxuriae	ae	a	a	ā	a	a	a	a	ā	as	a
luxuria:Acc.Pl	1	f	Acc.Pl	Acc	Pl	129	ās	luxuriās	ās	as	as	as	as	as	as	as	as	as	as
luxuria:Gen.Sg	1	f	Gen.Sg	Gen	Sg	129	ae	luxuriae	ae	ae	a	a	a	a	a	a	a	a	a
luxuria:Gen.Pl	1	f	Gen.Pl	Gen	Pl	129	ārum	luxuriārum	ārum	amrm	m	a	a	a	a	as	as	a	a
luxuria:Abl.Sg	1	f	Abl.Sg	Abl	Sg	129	ā	luxuriā	ā	ā	ā	ā	ā	ā	ā	ā	ā	a	a
luxuria:Nom.Pl	1	f	Nom.Pl	Nom	Pl	129	ae	luxuriae	ae	aes	as	as	as	as	as	as	as	as	as
luxuria:Acc.Sg	1	f	Acc.Sg	Acc	Sg	129	am	luxuriam	am	am	am	am	am	am	am	am	am	am	am
luxuria:Dat.Pl	1	f	Dat.Pl	Dat	Pl	129	īs	luxuriīs	īs				as	a	as	as	a	as	a
magister:Nom.Sg	2	mh	Nom.Sg	Nom	Sg	67		magister		u	u	u	um	um	um	um	um	um	um
magister:Abl.Pl	2	mh	Abl.Pl	Abl	Pl	67	īs	magistrīs	īs	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
magister:Dat.Sg	2	mh	Dat.Sg	Dat	Sg	67	ō	magistrō	ō	ō	ō	u	u	m	um	m			ī
magister:Acc.Pl	2	mh	Acc.Pl	Acc	Pl	67	ōs	magistrōs	ōs	ō									
magister:Gen.Sg	2	mh	Gen.Sg	Gen	Sg	67	ī	magistrī	ī	īs	ī	ī	ī	ī	ī	ī	ī	ī	ī
magister:Gen.Pl	2	mh	Gen.Pl	Gen	Pl	67	ōrum	magistrōrum	ōrum	rum	m	i	ī	ī	ī	ī	ī	ī	ī
magister:Abl.Sg	2	mh	Abl.Sg	Abl	Sg	67	ō	magistrō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
magister:Nom.Pl	2	mh	Nom.Pl	Nom	Pl	67	ī	magistrī	ī	s	es	a	s	s	s	s		s	s
magister:Acc.Sg	2	mh	Acc.Sg	Acc	Sg	67	um	magistrum	um	um	um	um	um	um	um	um	um	um	um
magister:Dat.Pl	2	mh	Dat.Pl	Dat	Pl	67	īs	magistrīs	īs	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
malum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	908	um	malum	um	um	um	um	um	um	um	um	um	um	um
malum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	908	īs	malīs	īs	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
malum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	908	ō	malō	ō	o	o	u	um	m	um	um			ī
malum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	908	a	mala	a	a	a	a	a	a	a	a	a		
malum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	908	ī	malī	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
malum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	908	ōrum	malōrum	ōrum	mrum	mrum			i	i	ī	ī	ī	ī
malum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	908	ō	malō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
malum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	908	a	mala	a	a	a	a	s	as	as	as	a	s	s
malum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	908	um	malum	um	um	um	um	um	um	um	um	um	um	um
malum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	908	īs	malīs	īs	ī	m	i		ī	i	ī	ī	ī	ī
manus:Nom.Sg	4	f	Nom.Sg	Nom	Sg	1369	us	manus	us	u	u	u	u	um	um	um	um	um	um
manus:Abl.Pl	4	f	Abl.Pl	Abl	Pl	1369	ibus	manibus	ibus	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
manus:Dat.Sg	4	f	Dat.Sg	Dat	Sg	1369	uī	manuī	uī	u	u	u	u	m	um		ī	īm	ī
manus:Acc.Pl	4	f	Acc.Pl	Acc	Pl	1369	ūs	manūs	ūs	us	u	u							
manus:Gen.Sg	4	f	Gen.Sg	Gen	Sg	1369	ūs	manūs	ūs	īs	īs	ī	ī	ī	ī	ī	ī	ī	ī
manus:Gen.Pl	4	f	Gen.Pl	Gen	Pl	1369	uum	manuum	uum	i	ī	ī	ī	ī	ī	ī	ī	ī	ī
manus:Abl.Sg	4	f	Abl.Sg	Abl	Sg	1369	ū	manū	ū	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
manus:Nom.Pl	4	f	Nom.Pl	Nom	Pl	1369	ūs	manūs	ūs	īs	ies		ī	īs	ies	ī			s
manus:Acc.Sg	4	f	Acc.Sg	Acc	Sg	1369	um	manum	um	um	um	um	um	um	um	um	um	um	um
manus:Dat.Pl	4	f	Dat.Pl	Dat	Pl	1369	ibus	manibus	ibus	ī	ī	ī	ī	ī	ī	ī	ī	ī	ī
mare:Nom.Sg	3	n	Nom.Sg	Nom	Sg	660	e	mare	e										
