Word	Declension	Gender	CaseNum	Case	Num	TotFreq	LatSuf	Declined	0	1	2	3	4	5	6	7	8	9	10
nota:Acc.Sg	1	f	Acc.Sg	Acc	Sg	96	am	notam	am	am	am	am	am	am	am	am	am	am	am
nox:Nom.Sg	3	f	Nom.Sg	Nom	Sg	622		nox											
nox:Acc.Pl	3	f	Acc.Pl	Acc	Pl	622	ēs	noctēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	e	e	e
nox:Gen.Sg	3	f	Gen.Sg	Gen	Sg	622	is	noctis	is	i									
nox:Gen.Pl	3	f	Gen.Pl	Gen	Pl	622	ium	noctium	ium			s	s	s	s	s	s	s	
nox:Nom.Pl	3	f	Nom.Pl	Nom	Pl	622	ēs	noctēs	ēs	ēs	es	es	es	s	s	s	s		
nox:Acc.Sg	3	f	Acc.Sg	Acc	Sg	622	em	noctem	em	em	em	em	em	em	em	em	em	em	em
nubes:Nom.Sg	3	f	Nom.Sg	Nom	Sg	121	ēs	nūbēs	ēs										
nubes:Acc.Pl	3	f	Acc.Pl	Acc	Pl	121	ēs	nūbēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	e	e	e
nubes:Gen.Sg	3	f	Gen.Sg	Gen	Sg	121	is	nūbis	is	i									
nubes:Gen.Pl	3	f	Gen.Pl	Gen	Pl	121	ium	nūbium	ium			s	s	s	s	s	s	s	
nubes:Nom.Pl	3	f	Nom.Pl	Nom	Pl	121	ēs	nūbēs	ēs	ēs	es	es	es	s	s	s	s		
nubes:Acc.Sg	3	f	Acc.Sg	Acc	Sg	121	em	nūbem	em	em	em	em	em	em	em	em	em	em	em
numen:Nom.Sg	3	n	Nom.Sg	Nom	Sg	173		nūmen											
numen:Acc.Pl	3	n	Acc.Pl	Acc	Pl	173	a	nūmina	a	a	a	a	a	a	a	a	a		
numen:Gen.Sg	3	n	Gen.Sg	Gen	Sg	173	is	nūminis	is							a			
numen:Gen.Pl	3	n	Gen.Pl	Gen	Pl	173	um	nūminum	um					a		a	s	s	s
numen:Nom.Pl	3	n	Nom.Pl	Nom	Pl	173	a	nūmina	a	a	a	a	a	a	a	a	s	s	s
numen:Acc.Sg	3	n	Acc.Sg	Acc	Sg	173		nūmen		m	m	m	m	m	m	m	m	m	
numerus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	390	us	numerus	us	u	u	u	u	u	u	u	u	u	u
numerus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	390	ōs	numerōs	ōs			a	a	a	a	a	a	a	a
numerus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	390	ī	numerī	ī										
numerus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	390	ōrum	numerōrum	ōrum	s				a	a	a	a	a	a
numerus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	390	ī	numerī	ī			s	a	a	a	a	a	a	a
numerus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	390	um	numerum	um	um	um	um	um	um	um	um	um	um	um
nuntius:Nom.Sg	2	mh	Nom.Sg	Nom	Sg	121	us	nūntius	us	u	u	u	u	u	u	u	u	u	u
nuntius:Acc.Pl	2	mh	Acc.Pl	Acc	Pl	121	ōs	nūntiōs	ōs					a	a	a	a	a	
nuntius:Gen.Sg	2	mh	Gen.Sg	Gen	Sg	121	ī	nūntiī	ī										
nuntius:Gen.Pl	2	mh	Gen.Pl	Gen	Pl	121	ōrum	nūntiōrum	ōrum			s		a	a	a	a	a	
nuntius:Nom.Pl	2	mh	Nom.Pl	Nom	Pl	121	ī	nūntiī	ī			s		a	a	a	a	a	
nuntius:Acc.Sg	2	mh	Acc.Sg	Acc	Sg	121	um	nūntium	um	um	um	um	um	um	um	um	um	um	um
oculus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	496	us	oculus	us	u	u	u	u	u	u	u	u	u	u
oculus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	496	ōs	oculōs	ōs			a	a	a	a	a	a	a	a
oculus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	496	ī	oculī	ī										
oculus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	496	ōrum	oculōrum	ōrum	s				a	a	a	a	a	
oculus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	496	ī	oculī	ī			s	a	a	a	a	a	a	
oculus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	496	um	oculum	um	um	um	um	um	um	um	um	um	um	um
odium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	250	um	odium	um	u	u	u	u	u	u	u	u	u	u
odium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	250	a	odia	a	a	a	a	a	a	a	a	a	a	a
odium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	250	ī	odiī	ī										
odium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	250	ōrum	odiōrum	ōrum				a	a	a	a	a	a	s
odium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	250	a	odia	a	a	a	a	a	a	a	a	a	a	
odium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	250	um	odium	um	um	um	um	um	um	um	um	um	um	um
odor:Nom.Sg	3	m	Nom.Sg	Nom	Sg	59		odor											
odor:Acc.Pl	3	m	Acc.Pl	Acc	Pl	59	ēs	odōrēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	e	e	e
odor:Gen.Sg	3	m	Gen.Sg	Gen	Sg	59	is	odōris	is	i									
odor:Gen.Pl	3	m	Gen.Pl	Gen	Pl	59	um	odōrum	um		s	s	s	s	s	s	s	s	
odor:Nom.Pl	3	m	Nom.Pl	Nom	Pl	59	ēs	odōrēs	ēs	ēs	es	es	es	s	s	s	s	s	
odor:Acc.Sg	3	m	Acc.Sg	Acc	Sg	59	em	odōrem	em	em	em	em	em	em	em	em	em	em	em
officium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	252	um	officium	um	u	u	u	u	u	u	u	u	u	u
officium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	252	a	officia	a	a	a	a	a	a	a	a	a	a	a
officium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	252	ī	officiī	ī										
officium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	252	ōrum	officiōrum	ōrum				a	a	a	a	a	a	
officium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	252	a	officia	a	a	a	a	a	a	a	a	a	a	
officium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	252	um	officium	um	um	um	um	um	um	um	um	um	um	um
omen:Nom.Sg	3	n	Nom.Sg	Nom	Sg	61		ōmen											
omen:Acc.Pl	3	n	Acc.Pl	Acc	Pl	61	a	ōmina	a	a	a	a	a	a	a	a	a		
omen:Gen.Sg	3	n	Gen.Sg	Gen	Sg	61	is	ōminis	is							a			
omen:Gen.Pl	3	n	Gen.Pl	Gen	Pl	61	um	ōminum	um					a		a	s	s	s
omen:Nom.Pl	3	n	Nom.Pl	Nom	Pl	61	a	ōmina	a	a	a	a	a	a	a	a	s	s	s
omen:Acc.Sg	3	n	Acc.Sg	Acc	Sg	61		ōmen		m	m	m	m	m	m	m	m	m	
onus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	146		onus											
onus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	146	a	onera	a	a	a	a	a	a	a	a			
onus:Gen.Sg	3	n	Gen.Sg	Gen	Sg	146	is	oneris	is							a			
onus:Gen.Pl	3	n	Gen.Pl	Gen	Pl	146	um	onerum	um					a		a	s	s	s
onus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	146	a	onera	a	a	a	a	a	a	a	a	s	s	s
onus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	146		onus		m	m	m	m	m	m	m	m	m	
oppidum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	257	um	oppidum	um	u	u	u	u	u	u	u	u	u	u
oppidum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	257	a	oppida	a	a	a	a	a	a	a	a	a	a	a
oppidum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	257	ī	oppidī	ī										
oppidum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	257	ōrum	oppidōrum	ōrum				a	a	a	a	a	a	s
oppidum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	257	a	oppida	a	a	a	a	a	a	a	a	a	a	
oppidum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	257	um	oppidum	um	um	um	um	um	um	um	um	um	um	um
ops:Nom.Sg	3	f	Nom.Sg	Nom	Sg	376		ops											
ops:Acc.Pl	3	f	Acc.Pl	Acc	Pl	376	ēs	opēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	e	e	e
ops:Gen.Sg	3	f	Gen.Sg	Gen	Sg	376	is	opis	is	i									
ops:Gen.Pl	3	f	Gen.Pl	Gen	Pl	376	um	opum	um			s	s	s	s	s	s	s	
ops:Nom.Pl	3	f	Nom.Pl	Nom	Pl	376	ēs	opēs	ēs	ēs	es	es	es	s	s	s	s	s	
ops:Acc.Sg	3	f	Acc.Sg	Acc	Sg	376	em	opem	em	em	em	em	em	em	em	em	em	em	em
opus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	393		opus											
opus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	393	a	opera	a	a	a	a	a	a	a	a	a		
opus:Gen.Sg	3	n	Gen.Sg	Gen	Sg	393	is	operis	is							a			
opus:Gen.Pl	3	n	Gen.Pl	Gen	Pl	393	um	operum	um					a		a	s	s	s
opus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	393	a	opera	a	a	a	a	a	a	a	a	s	s	s
opus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	393		opus		m	m	m	m	m	m	m	m	m	
ora:Nom.Sg	1	f	Nom.Sg	Nom	Sg	120	a	ōra	a	a	a	a	a	a	a	a	a	a	a
ora:Acc.Pl	1	f	Acc.Pl	Acc	Pl	120	ās	ōrās	ās	as	a	a	a	a	a	a	a	a	a
ora:Gen.Sg	1	f	Gen.Sg	Gen	Sg	120	ae	ōrae	ae	a	a	a	a	a	a	a	a	a	a
ora:Gen.Pl	1	f	Gen.Pl	Gen	Pl	120	ārum	ōrārum	ārum	a	a	a	a	a	a	a	a	a	a
ora:Nom.Pl	1	f	Nom.Pl	Nom	Pl	120	ae	ōrae	ae	ae	as	a	a	a	a	a	a	a	a
ora:Acc.Sg	1	f	Acc.Sg	Acc	Sg	120	am	ōram	am	am	am	am	am	am	am	am	am	am	am
orbis:Nom.Sg	3	m	Nom.Sg	Nom	Sg	262	is	orbis	is										
orbis:Acc.Pl	3	m	Acc.Pl	Acc	Pl	262	ēs	orbēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	e	e	e
orbis:Gen.Sg	3	m	Gen.Sg	Gen	Sg	262	is	orbis	is	i									
orbis:Gen.Pl	3	m	Gen.Pl	Gen	Pl	262	ium	orbium	ium			s	s	s	s	s	s	s	
orbis:Nom.Pl	3	m	Nom.Pl	Nom	Pl	262	ēs	orbēs	ēs	ēs	es	es	es	s	s	s	s	s	
orbis:Acc.Sg	3	m	Acc.Sg	Acc	Sg	262	em	orbem	em	em	em	em	em	em	em	em	em	em	em
ordo:Nom.Sg	3	m	Nom.Sg	Nom	Sg	313		ōrdō											
ordo:Acc.Pl	3	m	Acc.Pl	Acc	Pl	313	ēs	ōrdinēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	e	e	e
ordo:Gen.Sg	3	m	Gen.Sg	Gen	Sg	313	is	ōrdinis	is	i									
ordo:Gen.Pl	3	m	Gen.Pl	Gen	Pl	313	um	ōrdinum	um			s	s	s	s	s	s	s	
ordo:Nom.Pl	3	m	Nom.Pl	Nom	Pl	313	ēs	ōrdinēs	ēs	ēs	es	es	es	s	s	s	s	s	
ordo:Acc.Sg	3	m	Acc.Sg	Acc	Sg	313	em	ōrdinem	em	em	em	em	em	em	em	em	em	em	em
origo:Nom.Sg	3	f	Nom.Sg	Nom	Sg	78		orīgō											
origo:Acc.Pl	3	f	Acc.Pl	Acc	Pl	78	ēs	orīginēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	e		e
origo:Gen.Sg	3	f	Gen.Sg	Gen	Sg	78	is	orīginis	is	i									
origo:Gen.Pl	3	f	Gen.Pl	Gen	Pl	78	um	orīginum	um			s	s	s	s	s	s	s	
origo:Nom.Pl	3	f	Nom.Pl	Nom	Pl	78	ēs	orīginēs	ēs	ēs	es	es	s	s		s	s		
origo:Acc.Sg	3	f	Acc.Sg	Acc	Sg	78	em	orīginem	em	em	em	em	em	em	em	em	em	em	em
ortus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	81	us	ortus	us	u	u	u	u	u	u	u	um	u	u
ortus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	81	ūs	ortūs	ūs	is	s								
ortus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	81	ūs	ortūs	ūs	i							u		
ortus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	81	uum	ortuum	uum	s		s	s	a		a	s	s	s
ortus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	81	ūs	ortūs	ūs	is	s	s	s	a		a	s	s	s
ortus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	81	um	ortum	um	um	um	um	um	um	um	um	um	um	um
os:Nom.Sg	3	n	Nom.Sg	Nom	Sg	110		os											
os:Acc.Pl	3	n	Acc.Pl	Acc	Pl	110	a	ossa	a	a	a	a	a	a	a	a	a		
os:Gen.Sg	3	n	Gen.Sg	Gen	Sg	110	is	ossis	is							a			
os:Gen.Pl	3	n	Gen.Pl	Gen	Pl	110	ium	ossium	ium					a		a	s	s	s
os:Nom.Pl	3	n	Nom.Pl	Nom	Pl	110	a	ossa	a	a	a	a	a	a	a	a	s	s	s
os:Acc.Sg	3	n	Acc.Sg	Acc	Sg	110		os		m	m	m	m	m	m	m	m	m	
os:Nom.Sg	3	n	Nom.Sg	Nom	Sg	478		ōs											
os:Acc.Pl	3	n	Acc.Pl	Acc	Pl	478	a	ōra	a	a	a	a	a	a	a	a			
os:Gen.Sg	3	n	Gen.Sg	Gen	Sg	478	is	ōris	is							a			
os:Gen.Pl	3	n	Gen.Pl	Gen	Pl	478	um	ōrum	um					a		a	s	s	s
os:Nom.Pl	3	n	Nom.Pl	Nom	Pl	478	a	ōra	a	a	a	a	a	a	a	a	s	s	s
os:Acc.Sg	3	n	Acc.Sg	Acc	Sg	478		ōs		m	m	m	m	m	m	m	m	m	
osculum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	61	um	osculum	um	u	u	u	u	u	u	u	u	u	u
osculum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	61	a	oscula	a	a	a	a	a	a	a	a	a	a	
osculum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	61	ī	osculī	ī										
osculum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	61	ōrum	osculōrum	ōrum				a	a	a	a	a	a	s
osculum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	61	a	oscula	a	a	a	a	a	a	a	a	a	a	
osculum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	61	um	osculum	um	um	um	um	um	um	um	um	um	um	um
otium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	201	um	ōtium	um	u	u	u	u	u	u	u	u	u	u
otium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	201	a	ōtia	a	a	a	a	a	a	a	a	a	a	
otium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	201	ī	ōtiī	ī										
otium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	201	ōrum	ōtiōrum	ōrum				a	a	a	a	a	a	s
otium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	201	a	ōtia	a	a	a	a	a	a	a	a	a	a	
otium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	201	um	ōtium	um	um	um	um	um	um	um	um	um	um	um
palma:Nom.Sg	1	f	Nom.Sg	Nom	Sg	76	a	palma	a	a	a	a	a	a	a	a	a	a	a
palma:Acc.Pl	1	f	Acc.Pl	Acc	Pl	76	ās	palmās	ās	ās	aes	ae	a	a	a	a	a	a	a
palma:Gen.Sg	1	f	Gen.Sg	Gen	Sg	76	ae	palmae	ae		a	a	a	a	a	a	a	a	a
palma:Gen.Pl	1	f	Gen.Pl	Gen	Pl	76	ārum	palmārum	ārum	a	a	a	as	a	a	a	a	a	a
palma:Nom.Pl	1	f	Nom.Pl	Nom	Pl	76	ae	palmae	ae	ae	aes	as	as	a	a	a	a	a	a
palma:Acc.Sg	1	f	Acc.Sg	Acc	Sg	76	am	palmam	am	am	am	am	am	am	am	am	am	am	am
palus:Nom.Sg	3	f	Nom.Sg	Nom	Sg	93		palūs											
palus:Acc.Pl	3	f	Acc.Pl	Acc	Pl	93	ēs	palūdēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	e	e	e
palus:Gen.Sg	3	f	Gen.Sg	Gen	Sg	93	is	palūdis	is	i									
palus:Gen.Pl	3	f	Gen.Pl	Gen	Pl	93	um	palūdum	um		s	s	s	s	s	s	s	s	
palus:Nom.Pl	3	f	Nom.Pl	Nom	Pl	93	ēs	palūdēs	ēs	ēs	es	es	es	s	s	s	s	s	
palus:Acc.Sg	3	f	Acc.Sg	Acc	Sg	93	em	palūdem	em	em	em	em	em	em	em	em	em	em	em
parens:Nom.Sg	3	mh	Nom.Sg	Nom	Sg	439		parēns											
parens:Acc.Pl	3	mh	Acc.Pl	Acc	Pl	439	ēs	parentēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	e	e	e
parens:Gen.Sg	3	mh	Gen.Sg	Gen	Sg	439	is	parentis	is	i									
parens:Gen.Pl	3	mh	Gen.Pl	Gen	Pl	439	um	parentum	um			s	s	s	s	s	s	s	
parens:Nom.Pl	3	mh	Nom.Pl	Nom	Pl	439	ēs	parentēs	ēs	ēs	es	es	es	s	s	s	s	s	
parens:Acc.Sg	3	mh	Acc.Sg	Acc	Sg	439	em	parentem	em	em	em	em	em	em	em	em	em	em	em
pater:Nom.Sg	3	mh	Nom.Sg	Nom	Sg	1053		pater											
pater:Acc.Pl	3	mh	Acc.Pl	Acc	Pl	1053	ēs	patrēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	e	e	e
pater:Gen.Sg	3	mh	Gen.Sg	Gen	Sg	1053	is	patris	is	i									
pater:Gen.Pl	3	mh	Gen.Pl	Gen	Pl	1053	um	patrum	um			s	s	s	s	s	s	s	
pater:Nom.Pl	3	mh	Nom.Pl	Nom	Pl	1053	ēs	patrēs	ēs	ēs	es	es	es	s	s	s	s	s	
pater:Acc.Sg	3	mh	Acc.Sg	Acc	Sg	1053	em	patrem	em	em	em	em	em	em	em	em	em	em	em
patria:Nom.Sg	1	f	Nom.Sg	Nom	Sg	301	a	patria	a	a	a	a	a	a	a	a	a	a	a
patria:Acc.Pl	1	f	Acc.Pl	Acc	Pl	301	ās	patriās	ās	ās	as	a	a	a	a	a	a	a	a
patria:Gen.Sg	1	f	Gen.Sg	Gen	Sg	301	ae	patriae	ae	a	a	a	a	a	a	a	a	a	a
patria:Gen.Pl	1	f	Gen.Pl	Gen	Pl	301	ārum	patriārum	ārum	a	a	a	as	a	a	a	a	a	a
patria:Nom.Pl	1	f	Nom.Pl	Nom	Pl	301	ae	patriae	ae	ae	aes	as	as	a	a	a	a	a	a
patria:Acc.Sg	1	f	Acc.Sg	Acc	Sg	301	am	patriam	am	am	am	am	am	am	am	am	am	am	am
patruus:Nom.Sg	2	mh	Nom.Sg	Nom	Sg	64	us	patruus	us	u	u	u	u	u	u	u	u	u	u
patruus:Acc.Pl	2	mh	Acc.Pl	Acc	Pl	64	ōs	patruōs	ōs					a	a	a	a	a	
patruus:Gen.Sg	2	mh	Gen.Sg	Gen	Sg	64	ī	patruī	ī										
patruus:Gen.Pl	2	mh	Gen.Pl	Gen	Pl	64	ōrum	patruōrum	ōrum	s				a	a	a	a	a	s
patruus:Nom.Pl	2	mh	Nom.Pl	Nom	Pl	64	ī	patruī	ī			s		a	a	a	a	a	
patruus:Acc.Sg	2	mh	Acc.Sg	Acc	Sg	64	um	patruum	um	um	um	um	um	um	um	um	um	um	um
paupertas:Nom.Sg	3	f	Nom.Sg	Nom	Sg	144		paupertās											
paupertas:Acc.Pl	3	f	Acc.Pl	Acc	Pl	144	ēs	paupertātēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	e	e	e
paupertas:Gen.Sg	3	f	Gen.Sg	Gen	Sg	144	is	paupertātis	is	i									
paupertas:Gen.Pl	3	f	Gen.Pl	Gen	Pl	144	um	paupertātum	um		s	s	s	s	s	s	s	s	
paupertas:Nom.Pl	3	f	Nom.Pl	Nom	Pl	144	ēs	paupertātēs	ēs	ēs	es	es	es	s	s	s	s	s	
paupertas:Acc.Sg	3	f	Acc.Sg	Acc	Sg	144	em	paupertātem	em	em	em	em	em	em	em	em	em	em	em
pavor:Nom.Sg	3	m	Nom.Sg	Nom	Sg	67		pavor											
pavor:Acc.Pl	3	m	Acc.Pl	Acc	Pl	67	ēs	pavōrēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	e	e	e
pavor:Gen.Sg	3	m	Gen.Sg	Gen	Sg	67	is	pavōris	is	i									
pavor:Gen.Pl	3	m	Gen.Pl	Gen	Pl	67	um	pavōrum	um			s	s	s	s	s	s	s	
pavor:Nom.Pl	3	m	Nom.Pl	Nom	Pl	67	ēs	pavōrēs	ēs	ēs	es	es	es	s	s	s	s	s	
pavor:Acc.Sg	3	m	Acc.Sg	Acc	Sg	67	em	pavōrem	em	em	em	em	em	em	em	em	em	em	em
pax:Nom.Sg	3	f	Nom.Sg	Nom	Sg	318		pāx											
pax:Acc.Pl	3	f	Acc.Pl	Acc	Pl	318	ēs	pācēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	e	e	e
pax:Gen.Sg	3	f	Gen.Sg	Gen	Sg	318	is	pācis	is	i									
pax:Gen.Pl	3	f	Gen.Pl	Gen	Pl	318	um	pācum	um		s	s	s	s	s	s	s	s	
pax:Nom.Pl	3	f	Nom.Pl	Nom	Pl	318	ēs	pācēs	ēs	ēs	es	es	es	s	s	s	s	s	
pax:Acc.Sg	3	f	Acc.Sg	Acc	Sg	318	em	pācem	em	em	em	em	em	em	em	em	em	em	em
pectus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	387		pectus											
pectus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	387	a	pectora	a	a	a	a	a	a	a	a			
pectus:Gen.Sg	3	n	Gen.Sg	Gen	Sg	387	is	pectoris	is							a			
pectus:Gen.Pl	3	n	Gen.Pl	Gen	Pl	387	um	pectorum	um					a		a	s	s	s
pectus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	387	a	pectora	a	a	a	a	a	a	a	a	s	s	s
pectus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	387		pectus		m	m	m	m	m	m	m	m	m	
pecunia:Nom.Sg	1	f	Nom.Sg	Nom	Sg	322	a	pecūnia	a	a	a	a	a	a	a	a	a	a	a
pecunia:Acc.Pl	1	f	Acc.Pl	Acc	Pl	322	ās	pecūniās	ās	ās	aes	a	a	a	a	a	a	a	a
pecunia:Gen.Sg	1	f	Gen.Sg	Gen	Sg	322	ae	pecūniae	ae			a	a	a	a	a	a	a	a
pecunia:Gen.Pl	1	f	Gen.Pl	Gen	Pl	322	ārum	pecūniārum	ārum	a	a	a	a	a	a	a	a	a	a
pecunia:Nom.Pl	1	f	Nom.Pl	Nom	Pl	322	ae	pecūniae	ae	ae	aes	as	as	a	a	a	a	a	a
pecunia:Acc.Sg	1	f	Acc.Sg	Acc	Sg	322	am	pecūniam	am	am	am	am	am	am	am	am	am	am	am
pecus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	164		pecus											
pecus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	164	a	pecora	a	a	a	a	a	a	a	a			
pecus:Gen.Sg	3	n	Gen.Sg	Gen	Sg	164	is	pecoris	is							a			
pecus:Gen.Pl	3	n	Gen.Pl	Gen	Pl	164	um	pecorum	um					a		a	s	s	s
pecus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	164	a	pecora	a	a	a	a	a	a	a	a	s	s	s
pecus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	164		pecus		m	m	m	m	m	m	m	m	m	
pellex:Nom.Sg	3	fh	Nom.Sg	Nom	Sg	56		pellex											
pellex:Acc.Pl	3	fh	Acc.Pl	Acc	Pl	56	ēs	pellicēs	ēs	ēs	ēs	es	ēs	ēs	ēs	ēs	e	e	e
pellex:Gen.Sg	3	fh	Gen.Sg	Gen	Sg	56	is	pellicis	is	i									
pellex:Gen.Pl	3	fh	Gen.Pl	Gen	Pl	56	um	pellicum	um		s	s	s			s	s		
pellex:Nom.Pl	3	fh	Nom.Pl	Nom	Pl	56	ēs	pellicēs	ēs	ēs	es	s	s			s	s		
pellex:Acc.Sg	3	fh	Acc.Sg	Acc	Sg	56	em	pellicem	em	em	em	m	m	m	m	em	em	em	em
penas:Nom.Sg	3	m	Nom.Sg	Nom	Sg	75		penās											
penas:Acc.Pl	3	m	Acc.Pl	Acc	Pl	75	ēs	penātēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	e	e	e
penas:Gen.Sg	3	m	Gen.Sg	Gen	Sg	75	is	penātis	is	i									
penas:Gen.Pl	3	m	Gen.Pl	Gen	Pl	75	um	penātum	um			s	s	s	s	s	s	s	
penas:Nom.Pl	3	m	Nom.Pl	Nom	Pl	75	ēs	penātēs	ēs	ēs	es	es	es	s	s	s	s	s	
penas:Acc.Sg	3	m	Acc.Sg	Acc	Sg	75	em	penātem	em	em	em	em	em	em	em	em	em	em	em
periculum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	559	um	perīculum	um	u	u	u	u	u	u	u	u	u	u
periculum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	559	a	perīcula	a	a	a	a	a	a	a	a	a	a	
periculum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	559	ī	perīculī	ī										
periculum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	559	ōrum	perīculōrum	ōrum				a	a	a	a	a	a	s
periculum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	559	a	perīcula	a	a	a	a	a	a	a	a	a	a	
periculum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	559	um	perīculum	um	um	um	um	um	um	um	um	um	um	um
pes:Nom.Sg	3	m	Nom.Sg	Nom	Sg	447		pēs											
pes:Acc.Pl	3	m	Acc.Pl	Acc	Pl	447	ēs	pedēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	e	e	e
pes:Gen.Sg	3	m	Gen.Sg	Gen	Sg	447	is	pedis	is	i									
pes:Gen.Pl	3	m	Gen.Pl	Gen	Pl	447	um	pedum	um			s	s	s	s	s	s	s	
pes:Nom.Pl	3	m	Nom.Pl	Nom	Pl	447	ēs	pedēs	ēs	ēs	es	es	s	s	s	s	s		
pes:Acc.Sg	3	m	Acc.Sg	Acc	Sg	447	em	pedem	em	em	em	em	em	em	em	em	em	em	em
pestis:Nom.Sg	3	f	Nom.Sg	Nom	Sg	77	is	pestis	is										
pestis:Acc.Pl	3	f	Acc.Pl	Acc	Pl	77	ēs	pestēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	ēs	e	e	e
pestis:Gen.Sg	3	f	Gen.Sg	Gen	Sg	77	is	pestis	is	i									
pestis:Gen.Pl	3	f	Gen.Pl	Gen	Pl	77	ium	pestium	ium		s	s	s	s	s	s	s	s	
pestis:Nom.Pl	3	f	Nom.Pl	Nom	Pl	77	ēs	pestēs	ēs	ēs	es	es	es	s	s	s	s	s	
